-8773,10000
334,9999
-2392,9998
8389,9997
7600,9996
691,9995
-1425,9994
4729,9993
1081,9992
-2004,9991
-3149,9990
6813,9989
5889,9988
-2365,9987
-9995,9986
9613,9985
2029,9984
-5244,9983
2961,9982
9241,9981
-885,9980
-7723,9979
-5434,9978
-4791,9977
2138,9976
9855,9975
876,9974
9915,9973
6580,9972
-297,9971
2059,9970
-145,9969
-1912,9968
-2565,9967
7868,9966
8137,9965
5399,9964
-794,9963
508,9962
3820,9961
-5691,9960
9916,9959
-6972,9958
9859,9957
-4882,9956
-8408,9955
-3547,9954
-1351,9953
6404,9952
-4182,9951
-516,9950
-8308,9949
-6130,9948
9696,9947
-9145,9946
8340,9945
4588,9944
807,9943
-3643,9942
-2603,9941
4261,9940
-6542,9939
56,9938
-5059,9937
-2189,9936
5857,9935
-7657,9934
1961,9933
-7814,9932
5832,9931
-3739,9930
6100,9929
4305,9928
1292,9927
7939,9926
3308,9925
6760,9924
-9055,9923
6971,9922
7216,9921
-758,9920
576,9919
8225,9918
6739,9917
-5377,9916
727,9915
-2145,9914
5695,9913
-4810,9912
2678,9911
3159,9910
-7823,9909
6744,9908
1448,9907
8467,9906
-58,9905
-3897,9904
-3184,9903
7359,9902
-711,9901
1007,9900
-3601,9899
-4676,9898
-9352,9897
-9476,9896
8428,9895
-3688,9894
-9415,9893
8710,9892
6097,9891
1725,9890
-3055,9889
-5297,9888
-9795,9887
943,9886
-2471,9885
-1760,9884
-7656,9883
-1165,9882
5021,9881
1362,9880
6971,9879
7550,9878
-207,9877
-5919,9876
-2579,9875
7428,9874
1763,9873
-5232,9872
8316,9871
-5004,9870
-7315,9869
-5609,9868
-5185,9867
-5213,9866
-9001,9865
-2154,9864
7716,9863
6151,9862
2857,9861
-4667,9860
-7265,9859
6175,9858
-5059,9857
2037,9856
-7951,9855
-4460,9854
-2624,9853
-4629,9852
-3196,9851
-4622,9850
8388,9849
-4422,9848
-9720,9847
108,9846
-3801,9845
-2276,9844
3219,9843
3713,9842
-1728,9841
-9064,9840
-4818,9839
5114,9838
3175,9837
-5804,9836
-1277,9835
2017,9834
6114,9833
-2917,9832
-3105,9831
2055,9830
-4369,9829
-1426,9828
8709,9827
-4986,9826
-3994,9825
7319,9824
-7841,9823
608,9822
-2396,9821
2805,9820
-205,9819
-7446,9818
-4363,9817
-1649,9816
-1948,9815
1521,9814
6838,9813
-5856,9812
8181,9811
-2840,9810
3003,9809
1309,9808
4063,9807
2427,9806
-9411,9805
-3516,9804
-9859,9803
2333,9802
-3665,9801
-9549,9800
1319,9799
-6492,9798
-9685,9797
4079,9796
-4055,9795
1079,9794
9839,9793
189,9792
-7200,9791
4987,9790
372,9789
842,9788
-6425,9787
9095,9786
2840,9785
6223,9784
-6627,9783
-6605,9782
-9262,9781
3440,9780
-6463,9779
-7907,9778
-5128,9777
-8601,9776
-6529,9775
-1461,9774
8875,9773
-8616,9772
-8897,9771
-8318,9770
4330,9769
2062,9768
5236,9767
8179,9766
816,9765
-7694,9764
7321,9763
9292,9762
-6753,9761
5585,9760
-5027,9759
-7687,9758
-3487,9757
-4350,9756
-4883,9755
-7418,9754
5760,9753
4755,9752
-9281,9751
-5956,9750
9576,9749
-7044,9748
1794,9747
-6243,9746
-7126,9745
9755,9744
-1220,9743
8999,9742
6454,9741
7944,9740
4306,9739
-5689,9738
1065,9737
-6577,9736
8050,9735
-9764,9734
5115,9733
4632,9732
-1420,9731
-4422,9730
7341,9729
487,9728
5938,9727
562,9726
8357,9725
6631,9724
9255,9723
-397,9722
8302,9721
6513,9720
-5263,9719
-700,9718
1784,9717
5884,9716
-8853,9715
9735,9714
-4203,9713
7222,9712
2262,9711
-4642,9710
-8466,9709
4012,9708
-1240,9707
5447,9706
-3246,9705
3906,9704
5594,9703
3623,9702
1851,9701
-5521,9700
5209,9699
-9213,9698
-237,9697
-4348,9696
-8267,9695
6611,9694
-2424,9693
-1213,9692
-3167,9691
942,9690
-4023,9689
-5942,9688
4011,9687
8310,9686
1604,9685
-5102,9684
-5146,9683
-3619,9682
6926,9681
1158,9680
8098,9679
-7796,9678
2444,9677
1083,9676
423,9675
-1023,9674
-3186,9673
-3745,9672
-3603,9671
389,9670
-8097,9669
3412,9668
4343,9667
9622,9666
-8130,9665
2354,9664
-5314,9663
-4214,9662
-2001,9661
75,9660
7835,9659
-8247,9658
-5650,9657
7928,9656
-165,9655
-5658,9654
3192,9653
740,9652
5647,9651
-9762,9650
3752,9649
4685,9648
2401,9647
-770,9646
2981,9645
4170,9644
7851,9643
113,9642
2826,9641
7057,9640
-7047,9639
-6033,9638
4967,9637
2267,9636
1657,9635
4578,9634
-9041,9633
4122,9632
-4054,9631
-3595,9630
-6540,9629
3780,9628
-449,9627
6726,9626
-7492,9625
-360,9624
-25,9623
570,9622
9687,9621
-4140,9620
5117,9619
4466,9618
-7322,9617
924,9616
-1769,9615
-1723,9614
2721,9613
6667,9612
-7155,9611
3075,9610
-1506,9609
2247,9608
-2005,9607
-2518,9606
-8850,9605
-2749,9604
3256,9603
4846,9602
7463,9601
-6520,9600
2993,9599
-659,9598
619,9597
-4127,9596
-299,9595
281,9594
-8494,9593
9661,9592
-2556,9591
897,9590
7303,9589
-6992,9588
-1886,9587
-9722,9586
8721,9585
2231,9584
5619,9583
-4618,9582
2369,9581
213,9580
6085,9579
-6234,9578
594,9577
-2418,9576
5761,9575
7055,9574
-2463,9573
1066,9572
-7420,9571
253,9570
-2831,9569
-6323,9568
2166,9567
2562,9566
-3197,9565
7371,9564
-5406,9563
-8274,9562
-2167,9561
-9585,9560
4272,9559
5738,9558
4399,9557
-1140,9556
-7867,9555
3347,9554
233,9553
-5558,9552
6588,9551
7835,9550
4077,9549
9550,9548
7790,9547
-2555,9546
-5061,9545
4136,9544
8265,9543
-9897,9542
9785,9541
9014,9540
-7715,9539
-9814,9538
8411,9537
5438,9536
-3827,9535
691,9534
-7171,9533
-8286,9532
2261,9531
-4562,9530
1864,9529
-5750,9528
275,9527
-7168,9526
-4428,9525
-7371,9524
1719,9523
-4750,9522
-1411,9521
6100,9520
-4833,9519
-3773,9518
6786,9517
-7604,9516
3350,9515
-8592,9514
-2668,9513
-1209,9512
6565,9511
-1370,9510
-1298,9509
120,9508
-8851,9507
-2489,9506
-5708,9505
-1306,9504
6617,9503
-452,9502
-9158,9501
7105,9500
-9386,9499
-3954,9498
1321,9497
6445,9496
6821,9495
3031,9494
-9267,9493
9671,9492
-2142,9491
9881,9490
-7089,9489
2707,9488
2412,9487
1497,9486
6556,9485
4293,9484
3973,9483
2656,9482
-478,9481
-282,9480
7034,9479
7543,9478
-8176,9477
3233,9476
-4038,9475
7508,9474
9872,9473
9320,9472
1518,9471
-4291,9470
7144,9469
3900,9468
573,9467
8600,9466
9723,9465
3192,9464
5603,9463
1118,9462
9188,9461
-9885,9460
2365,9459
4885,9458
9763,9457
5951,9456
6431,9455
6991,9454
1891,9453
8489,9452
-7664,9451
-9418,9450
168,9449
6869,9448
2628,9447
-2054,9446
9998,9445
8149,9444
8419,9443
-8205,9442
-5598,9441
879,9440
7822,9439
1048,9438
32,9437
-3048,9436
-5774,9435
3748,9434
9851,9433
-5420,9432
2410,9431
1588,9430
-1268,9429
-7549,9428
7290,9427
-1922,9426
-2130,9425
-2050,9424
7395,9423
5506,9422
4081,9421
-9210,9420
-6780,9419
-5367,9418
786,9417
7470,9416
-843,9415
5431,9414
8977,9413
1721,9412
7019,9411
-2758,9410
-1499,9409
-8646,9408
8933,9407
-7703,9406
2620,9405
2979,9404
7964,9403
-2089,9402
-7798,9401
-7415,9400
-4109,9399
-534,9398
-291,9397
-7832,9396
-697,9395
-1124,9394
-2190,9393
-9512,9392
7565,9391
-8656,9390
-7471,9389
-583,9388
9161,9387
6996,9386
6713,9385
6500,9384
6553,9383
-6600,9382
5983,9381
8971,9380
-6044,9379
-85,9378
-3614,9377
4887,9376
7223,9375
5589,9374
679,9373
2932,9372
-9367,9371
8458,9370
-1560,9369
4062,9368
-8671,9367
6095,9366
-5883,9365
5353,9364
9091,9363
4719,9362
-3267,9361
-748,9360
-3691,9359
-2643,9358
-4920,9357
9888,9356
1098,9355
-9726,9354
-6935,9353
2185,9352
-4855,9351
-8657,9350
-8699,9349
-794,9348
7007,9347
3989,9346
3067,9345
8525,9344
-8442,9343
-3983,9342
-4532,9341
9355,9340
6664,9339
-6108,9338
9864,9337
8733,9336
-592,9335
9946,9334
-326,9333
-2689,9332
5758,9331
2501,9330
8064,9329
3078,9328
115,9327
-2990,9326
-6639,9325
-5132,9324
-5995,9323
151,9322
-4316,9321
6486,9320
-3083,9319
-1844,9318
4853,9317
-2872,9316
-3553,9315
5679,9314
-3438,9313
-6049,9312
9807,9311
2174,9310
-8439,9309
-1251,9308
4241,9307
-995,9306
860,9305
2172,9304
-12,9303
2413,9302
8907,9301
-3829,9300
-3788,9299
-5010,9298
-3788,9297
8180,9296
-2377,9295
-8580,9294
-6894,9293
-971,9292
7544,9291
-6918,9290
7108,9289
-9412,9288
-8211,9287
-9565,9286
-2206,9285
-1050,9284
6919,9283
2163,9282
5093,9281
4216,9280
6382,9279
-4286,9278
9682,9277
8929,9276
8422,9275
5074,9274
-2646,9273
3792,9272
-9133,9271
8615,9270
-6762,9269
-8493,9268
9560,9267
-7745,9266
6270,9265
-2607,9264
-365,9263
1410,9262
-510,9261
-1073,9260
-8284,9259
-1042,9258
-2478,9257
-4618,9256
-1118,9255
-4227,9254
-924,9253
-6490,9252
4347,9251
5510,9250
-694,9249
5497,9248
4735,9247
-4104,9246
4546,9245
1401,9244
-700,9243
5030,9242
274,9241
9837,9240
1552,9239
3199,9238
-7949,9237
-2054,9236
6512,9235
8093,9234
-1268,9233
4408,9232
-5860,9231
4566,9230
-2535,9229
7852,9228
7487,9227
-1211,9226
711,9225
6960,9224
-7213,9223
-8931,9222
7044,9221
8377,9220
7819,9219
1606,9218
9467,9217
3816,9216
-5108,9215
9137,9214
7672,9213
8710,9212
-4864,9211
3628,9210
-5991,9209
-8626,9208
-7964,9207
-8860,9206
6790,9205
3785,9204
-6236,9203
1462,9202
9192,9201
-6983,9200
-3674,9199
-2722,9198
-2914,9197
5702,9196
-7546,9195
7372,9194
5025,9193
-2892,9192
4834,9191
5820,9190
6013,9189
980,9188
6488,9187
-5923,9186
7677,9185
6786,9184
5962,9183
-6431,9182
-4766,9181
6817,9180
513,9179
2630,9178
-144,9177
-2732,9176
-3443,9175
-6463,9174
38,9173
4603,9172
3396,9171
2890,9170
-6940,9169
1340,9168
3609,9167
1796,9166
3845,9165
-6162,9164
-8530,9163
978,9162
9332,9161
8775,9160
9366,9159
-9565,9158
7846,9157
-5299,9156
1465,9155
-6783,9154
-4924,9153
-9646,9152
3670,9151
8573,9150
878,9149
-7547,9148
-525,9147
-9021,9146
-5510,9145
2186,9144
-7624,9143
-1580,9142
-411,9141
1872,9140
-2728,9139
5916,9138
-4747,9137
-8922,9136
-4350,9135
-1717,9134
-5993,9133
-5052,9132
-7696,9131
-9984,9130
3974,9129
6586,9128
-4997,9127
9515,9126
-1455,9125
3,9124
-7288,9123
9911,9122
-5956,9121
-9474,9120
-7135,9119
9351,9118
-6435,9117
5479,9116
-6326,9115
-31,9114
-6587,9113
-426,9112
-6461,9111
-3448,9110
7541,9109
6572,9108
-3574,9107
3510,9106
4920,9105
1736,9104
-636,9103
1859,9102
-5065,9101
-2083,9100
6275,9099
-3288,9098
-3273,9097
-7688,9096
911,9095
179,9094
9822,9093
540,9092
-9064,9091
-5428,9090
5420,9089
119,9088
5041,9087
6461,9086
397,9085
-3731,9084
5508,9083
3432,9082
-590,9081
-348,9080
9654,9079
2221,9078
-5625,9077
7807,9076
-4535,9075
9496,9074
-4857,9073
9874,9072
-1042,9071
4658,9070
-9571,9069
7685,9068
-6093,9067
-2207,9066
3752,9065
5361,9064
-1919,9063
-4658,9062
-4305,9061
4266,9060
-5513,9059
1046,9058
-9296,9057
-9505,9056
-9134,9055
-9624,9054
-5547,9053
-1954,9052
6279,9051
2906,9050
-3985,9049
-7601,9048
9657,9047
-951,9046
-1969,9045
6413,9044
1955,9043
4985,9042
7635,9041
-6660,9040
-9064,9039
2879,9038
-8949,9037
111,9036
-4442,9035
-7846,9034
5562,9033
8280,9032
-4414,9031
-7972,9030
-5945,9029
-445,9028
-8749,9027
-4441,9026
-745,9025
-1706,9024
-2314,9023
1026,9022
7614,9021
4265,9020
9325,9019
-2188,9018
5953,9017
-4462,9016
-9418,9015
-9209,9014
7999,9013
-6423,9012
824,9011
9792,9010
2462,9009
502,9008
4120,9007
8830,9006
9464,9005
1834,9004
7080,9003
-6467,9002
7971,9001
-2775,9000
-8141,8999
4668,8998
-6743,8997
-3694,8996
5543,8995
-9372,8994
514,8993
-2821,8992
-7940,8991
2363,8990
8407,8989
-9026,8988
8170,8987
627,8986
-5383,8985
7532,8984
-8676,8983
-2871,8982
-5599,8981
-5558,8980
3749,8979
-1129,8978
-7262,8977
4499,8976
4680,8975
7985,8974
763,8973
-4855,8972
458,8971
8193,8970
8053,8969
-2541,8968
-9041,8967
3406,8966
3700,8965
-7934,8964
-9994,8963
3992,8962
1199,8961
-5430,8960
7266,8959
1899,8958
4825,8957
4164,8956
-333,8955
-2932,8954
-1496,8953
5570,8952
-8577,8951
-5514,8950
2059,8949
-3270,8948
3557,8947
3731,8946
4334,8945
2471,8944
6143,8943
1034,8942
7798,8941
7835,8940
9448,8939
-2401,8938
5100,8937
3838,8936
3841,8935
-2610,8934
-5585,8933
3131,8932
2494,8931
2544,8930
7516,8929
-6614,8928
-4164,8927
-4739,8926
-7835,8925
-7848,8924
-7857,8923
-8740,8922
-1313,8921
8550,8920
-5181,8919
1814,8918
9595,8917
4350,8916
-6386,8915
-1127,8914
594,8913
-203,8912
4414,8911
-9069,8910
-8479,8909
8077,8908
236,8907
6080,8906
-3421,8905
6303,8904
-5370,8903
3076,8902
-5368,8901
676,8900
7984,8899
-8754,8898
-7630,8897
-1222,8896
7056,8895
-4257,8894
5856,8893
2923,8892
-1458,8891
-4086,8890
-733,8889
5074,8888
-1367,8887
-8596,8886
-6494,8885
-3987,8884
-7778,8883
-6796,8882
-7966,8881
-662,8880
-2200,8879
-5054,8878
6301,8877
4274,8876
7064,8875
-6477,8874
-914,8873
364,8872
-8119,8871
-2463,8870
376,8869
-8147,8868
5456,8867
7057,8866
7559,8865
9872,8864
9505,8863
8856,8862
-698,8861
6515,8860
-5423,8859
7503,8858
-9172,8857
6429,8856
6927,8855
4677,8854
-2762,8853
8839,8852
-7984,8851
6471,8850
-8954,8849
-4328,8848
-7975,8847
1718,8846
274,8845
9928,8844
-7106,8843
-6965,8842
-5690,8841
2585,8840
4854,8839
-3250,8838
6044,8837
5907,8836
-205,8835
-2129,8834
1002,8833
-3489,8832
-1438,8831
-8120,8830
6696,8829
2367,8828
1860,8827
6443,8826
-1103,8825
4584,8824
9480,8823
-7002,8822
5281,8821
6985,8820
-5648,8819
-9313,8818
-8387,8817
-5670,8816
-9747,8815
-6695,8814
660,8813
-6492,8812
-4967,8811
-6375,8810
-20,8809
-8916,8808
4790,8807
-1092,8806
989,8805
5300,8804
-1319,8803
6420,8802
-1076,8801
977,8800
8927,8799
-1590,8798
-9128,8797
-8315,8796
-3935,8795
2258,8794
-2599,8793
-4826,8792
5556,8791
3462,8790
2246,8789
-4758,8788
8709,8787
-3453,8786
-5988,8785
-3959,8784
8103,8783
-7769,8782
4104,8781
-6699,8780
-4203,8779
7880,8778
5834,8777
-8993,8776
-8830,8775
-7283,8774
-8902,8773
1811,8772
-5512,8771
-774,8770
-6920,8769
4750,8768
-7851,8767
7912,8766
-3883,8765
-5191,8764
53,8763
3764,8762
7122,8761
5481,8760
-7329,8759
9708,8758
-3058,8757
-2346,8756
-2918,8755
4867,8754
-5476,8753
5964,8752
-6322,8751
-6460,8750
-7995,8749
-2713,8748
-1861,8747
4640,8746
-5433,8745
5026,8744
2984,8743
-9304,8742
5372,8741
-2342,8740
-8824,8739
504,8738
-7051,8737
232,8736
-869,8735
275,8734
6020,8733
-6425,8732
2034,8731
-5758,8730
-842,8729
7440,8728
362,8727
7712,8726
-8534,8725
1139,8724
3368,8723
3002,8722
134,8721
7931,8720
-7429,8719
1847,8718
-9155,8717
7998,8716
6303,8715
6672,8714
7785,8713
8828,8712
-4984,8711
7475,8710
7523,8709
-8395,8708
-3816,8707
-8898,8706
2953,8705
7490,8704
7664,8703
-4646,8702
6298,8701
-1324,8700
-1300,8699
-8385,8698
3372,8697
-4390,8696
8965,8695
-3410,8694
-4721,8693
4090,8692
7772,8691
6273,8690
8247,8689
3682,8688
-2107,8687
-6608,8686
-2473,8685
-7614,8684
-8529,8683
-6651,8682
-3020,8681
-8402,8680
-909,8679
3106,8678
-7462,8677
-9919,8676
-2672,8675
-7578,8674
4655,8673
-4002,8672
-5060,8671
-2474,8670
-7377,8669
2029,8668
3373,8667
-6380,8666
1859,8665
-9831,8664
-6624,8663
4394,8662
4291,8661
9998,8660
6196,8659
4393,8658
-8609,8657
-2897,8656
5295,8655
3078,8654
9704,8653
-3330,8652
2392,8651
8316,8650
-538,8649
1502,8648
-9635,8647
-8648,8646
8267,8645
3288,8644
4695,8643
-4657,8642
3971,8641
-8634,8640
-4933,8639
5244,8638
3457,8637
-5863,8636
-847,8635
7989,8634
7395,8633
4902,8632
-8180,8631
-1074,8630
4945,8629
6059,8628
-5365,8627
-7105,8626
6916,8625
3465,8624
-7019,8623
-3459,8622
1112,8621
6221,8620
1046,8619
-7812,8618
-662,8617
-3806,8616
-1420,8615
-7009,8614
2014,8613
6321,8612
-2463,8611
-5844,8610
3374,8609
7084,8608
1598,8607
5582,8606
-2108,8605
6447,8604
-2945,8603
7627,8602
6900,8601
196,8600
-374,8599
3522,8598
3294,8597
6790,8596
-1433,8595
9548,8594
-8278,8593
3667,8592
6728,8591
7182,8590
1899,8589
-9586,8588
3276,8587
197,8586
-6546,8585
-1716,8584
4344,8583
-5876,8582
-7895,8581
5275,8580
-3839,8579
5476,8578
-897,8577
1267,8576
-4953,8575
-6211,8574
-1531,8573
-1277,8572
-839,8571
-9224,8570
9891,8569
