-4869,10000
8057,9999
-1252,9998
-3282,9997
753,9996
9724,9995
-5506,9994
-4649,9993
-6207,9992
7009,9991
-4993,9990
-1879,9989
4393,9988
5909,9987
-6427,9986
-3578,9985
-7630,9984
-9990,9983
-4397,9982
6490,9981
-1472,9980
-3015,9979
-4461,9978
-7252,9977
-5836,9976
5644,9975
-2285,9974
8542,9973
-3284,9972
2934,9971
3345,9970
-5460,9969
-8189,9968
-7927,9967
8287,9966
9517,9965
-281,9964
5367,9963
-5572,9962
3541,9961
7740,9960
-1773,9959
-8760,9958
-764,9957
-907,9956
4504,9955
-6455,9954
3380,9953
3583,9952
7549,9951
6429,9950
8011,9949
-4294,9948
6216,9947
9002,9946
-2037,9945
-8282,9944
-9458,9943
4879,9942
41,9941
8875,9940
7939,9939
-780,9938
7972,9937
7183,9936
-2503,9935
9656,9934
-3199,9933
-3147,9932
-2701,9931
1561,9930
583,9929
3144,9928
7726,9927
-3083,9926
8068,9925
-5687,9924
2265,9923
427,9922
-7577,9921
-1893,9920
-3397,9919
-3483,9918
-6872,9917
-2395,9916
-3328,9915
-3470,9914
-9094,9913
8108,9912
6758,9911
-3308,9910
-273,9909
-6571,9908
9929,9907
4313,9906
3985,9905
2065,9904
-5232,9903
2212,9902
-6600,9901
-8344,9900
-5247,9899
9478,9898
-6582,9897
3489,9896
9630,9895
505,9894
-5309,9893
7992,9892
-8268,9891
3550,9890
-8398,9889
6779,9888
4395,9887
-4830,9886
6888,9885
7199,9884
-5408,9883
-2540,9882
7093,9881
1285,9880
7244,9879
-8646,9878
1834,9877
2552,9876
4938,9875
1079,9874
8860,9873
1349,9872
3375,9871
2437,9870
-3615,9869
-7738,9868
-9646,9867
670,9866
4347,9865
5528,9864
3998,9863
-7514,9862
-2889,9861
-1450,9860
4624,9859
-8805,9858
-8551,9857
-6796,9856
3782,9855
-6092,9854
-4193,9853
94,9852
-6007,9851
5444,9850
9445,9849
-8231,9848
-6918,9847
4793,9846
3388,9845
-6480,9844
-1808,9843
6946,9842
-980,9841
-7377,9840
-3736,9839
-4630,9838
-5238,9837
4672,9836
143,9835
-1419,9834
6367,9833
-860,9832
-7528,9831
-1971,9830
2236,9829
-4641,9828
3115,9827
3886,9826
-8451,9825
-5149,9824
143,9823
390,9822
61,9821
-3749,9820
-804,9819
2989,9818
6115,9817
5009,9816
-8369,9815
5843,9814
7666,9813
1680,9812
-2124,9811
-9878,9810
-9891,9809
9774,9808
9220,9807
-8976,9806
4185,9805
7001,9804
8598,9803
4667,9802
3492,9801
-7807,9800
-1085,9799
-5329,9798
-8170,9797
-5756,9796
-3901,9795
-7289,9794
-7874,9793
9183,9792
3276,9791
-2656,9790
-9293,9789
-3261,9788
-7659,9787
1010,9786
-6683,9785
-1243,9784
-324,9783
-3585,9782
-7345,9781
-1544,9780
-6094,9779
-9613,9778
-8926,9777
1615,9776
-4723,9775
5816,9774
6661,9773
8707,9772
-1349,9771
442,9770
-3902,9769
403,9768
-4931,9767
-5010,9766
-6539,9765
-2034,9764
456,9763
2600,9762
-9376,9761
4763,9760
4290,9759
6484,9758
-8121,9757
5465,9756
5901,9755
3381,9754
3163,9753
-4581,9752
-8430,9751
-3329,9750
4501,9749
-5679,9748
1700,9747
4902,9746
3249,9745
5484,9744
