-6964,10000
-2081,9999
-5947,9998
1128,9997
4437,9996
-9396,9995
9126,9994
-4366,9993
253,9992
-3690,9991
-9812,9990
-6694,9989
6011,9988
-8012,9987
3212,9986
-4216,9985
7655,9984
6449,9983
8219,9982
7782,9981
3290,9980
7261,9979
3699,9978
7450,9977
-6102,9976
-934,9975
8711,9974
1592,9973
-8095,9972
9064,9971
7094,9970
9886,9969
3990,9968
4890,9967
-8985,9966
-369,9965
-2324,9964
281,9963
-400,9962
465,9961
9991,9960
-5206,9959
-7538,9958
7214,9957
930,9956
5192,9955
7578,9954
8185,9953
-5587,9952
-1782,9951
8427,9950
-3890,9949
5110,9948
7101,9947
6121,9946
9452,9945
791,9944
7510,9943
8947,9942
-7114,9941
-3325,9940
2513,9939
3897,9938
-2539,9937
893,9936
721,9935
-7404,9934
3418,9933
8209,9932
6938,9931
7498,9930
1508,9929
-7015,9928
439,9927
3343,9926
-7649,9925
1728,9924
-7577,9923
-6520,9922
-2425,9921
-9367,9920
-8732,9919
1095,9918
1364,9917
-5911,9916
1845,9915
1301,9914
-3508,9913
6490,9912
3487,9911
1582,9910
-4921,9909
-8493,9908
-9895,9907
5375,9906
1019,9905
518,9904
-4485,9903
6351,9902
8396,9901
5092,9900
7228,9899
9411,9898
8182,9897
7082,9896
-7298,9895
8533,9894
-5846,9893
4390,9892
3526,9891
-8722,9890
-1829,9889
411,9888
5086,9887
5093,9886
-5146,9885
-9150,9884
1825,9883
-8431,9882
-3860,9881
2832,9880
-8343,9879
-8731,9878
7369,9877
-1804,9876
6894,9875
4099,9874
-1752,9873
5262,9872
3695,9871
-2094,9870
-5599,9869
-8343,9868
7124,9867
-8498,9866
-1749,9865
-5602,9864
4812,9863
-2613,9862
1526,9861
2974,9860
8543,9859
-5846,9858
-4027,9857
6053,9856
-9783,9855
8853,9854
3689,9853
3192,9852
6243,9851
5631,9850
-5994,9849
9121,9848
-7186,9847
-1563,9846
9929,9845
136,9844
3299,9843
-7110,9842
-6064,9841
9570,9840
8717,9839
-4815,9838
202,9837
-7439,9836
-7740,9835
4363,9834
8453,9833
8975,9832
-256,9831
8402,9830
-6901,9829
-2091,9828
-718,9827
-5777,9826
-9341,9825
-2997,9824
-4549,9823
-2893,9822
8311,9821
-4349,9820
-4005,9819
-4058,9818
6878,9817
2316,9816
2342,9815
7278,9814
-7333,9813
-6881,9812
9166,9811
3431,9810
4368,9809
-8635,9808
-7225,9807
-2346,9806
3537,9805
5843,9804
3253,9803
2894,9802
-9834,9801
9477,9800
-8839,9799
-286,9798
8497,9797
9298,9796
-4098,9795
3642,9794
2472,9793
3759,9792
53,9791
2616,9790
5008,9789
4032,9788
-8492,9787
1053,9786
876,9785
-7803,9784
-6321,9783
-1261,9782
8994,9781
1132,9780
2867,9779
9885,9778
6728,9777
8459,9776
-8503,9775
-9438,9774
6124,9773
-24,9772
-3954,9771
-8850,9770
-9969,9769
-3149,9768
9376,9767
4573,9766
4619,9765
-4781,9764
-1499,9763
731,9762
4129,9761
-3182,9760
-9044,9759
2922,9758
-6569,9757
-5020,9756
-4432,9755
-7010,9754
-5417,9753
1543,9752
6757,9751
8501,9750
-5392,9749
-2833,9748
5369,9747
-2495,9746
-6516,9745
5,9744
-6331,9743
4174,9742
3681,9741
-4094,9740
7231,9739
-7790,9738
-4389,9737
-2997,9736
-7682,9735
-8156,9734
-3103,9733
-4980,9732
3692,9731
1078,9730
-2299,9729
-9417,9728
4967,9727
2078,9726
9117,9725
-9488,9724
1159,9723
9604,9722
7197,9721
-8684,9720
1479,9719
9980,9718
-8754,9717
9007,9716
-675,9715
-3756,9714
-8216,9713
-7105,9712
5930,9711
-1986,9710
946,9709
-5886,9708
4388,9707
3042,9706
6030,9705
8485,9704
1472,9703
-8515,9702
5567,9701
-2372,9700
6186,9699
-6342,9698
-3486,9697
-7702,9696
-4011,9695
-2615,9694
1014,9693
-2418,9692
4287,9691
-8051,9690
-8316,9689
-9176,9688
-3837,9687
2303,9686
-4538,9685
-9952,9684
-6849,9683
