1225,10000
6026,9999
-7739,9998
4196,9997
-4434,9996
937,9995
6043,9994
131,9993
8533,9992
-1587,9991
-3200,9990
-5996,9989
5304,9988
-5750,9987
-3021,9986
6198,9985
-3261,9984
7986,9983
7117,9982
3769,9981
81,9980
1804,9979
9014,9978
7409,9977
3776,9976
1041,9975
-3672,9974
451,9973
-2926,9972
6733,9971
-4772,9970
-8606,9969
-2067,9968
7904,9967
904,9966
-8387,9965
-8788,9964
9374,9963
4475,9962
747,9961
-6836,9960
9434,9959
9247,9958
3642,9957
8028,9956
-9030,9955
-4690,9954
-5202,9953
-2215,9952
9505,9951
7059,9950
-1045,9949
7115,9948
-7872,9947
9559,9946
9743,9945
-7772,9944
2300,9943
6497,9942
2230,9941
-5655,9940
-2578,9939
-4960,9938
9780,9937
-3450,9936
8254,9935
-8953,9934
-9196,9933
6102,9932
2385,9931
-8174,9930
6760,9929
-6570,9928
-2527,9927
-6929,9926
9245,9925
-6284,9924
4294,9923
1570,9922
-9021,9921
-2675,9920
4439,9919
5997,9918
-6747,9917
1271,9916
3023,9915
4292,9914
666,9913
5509,9912
2861,9911
-1917,9910
-7114,9909
-4954,9908
3328,9907
-7896,9906
2759,9905
-8308,9904
-5535,9903
-295,9902
-9741,9901
7735,9900
-5130,9899
-5678,9898
2527,9897
7911,9896
-9419,9895
1165,9894
-8241,9893
5703,9892
-8690,9891
-6572,9890
4643,9889
5429,9888
-9661,9887
2914,9886
-147,9885
-7574,9884
-5189,9883
-3687,9882
-6740,9881
-9703,9880
4301,9879
5183,9878
-5414,9877
6365,9876
-2730,9875
-9720,9874
3682,9873
-5680,9872
-2626,9871
8962,9870
-176,9869
-3538,9868
-5399,9867
-1766,9866
3220,9865
7123,9864
9798,9863
5284,9862
-5653,9861
3432,9860
-4591,9859
-7459,9858
3776,9857
11,9856
87,9855
-5251,9854
-7159,9853
116,9852
-9623,9851
-8022,9850
-6229,9849
-2682,9848
-1302,9847
4276,9846
6888,9845
9024,9844
-6304,9843
-8743,9842
1964,9841
-4019,9840
6297,9839
-6990,9838
1033,9837
344,9836
-7132,9835
-2452,9834
-9223,9833
-992,9832
-4568,9831
4330,9830
3979,9829
-1444,9828
8195,9827
-6514,9826
1649,9825
-6439,9824
-566,9823
5951,9822
29,9821
-9098,9820
8319,9819
-8926,9818
69,9817
9348,9816
-2603,9815
5017,9814
-9179,9813
-4114,9812
-6914,9811
5978,9810
-7211,9809
-1954,9808
9041,9807
-9806,9806
2439,9805
-4971,9804
116,9803
6644,9802
-5140,9801
-581,9800
-1688,9799
-2336,9798
-1992,9797
-3948,9796
-3622,9795
-2318,9794
9029,9793
4886,9792
9500,9791
3035,9790
795,9789
727,9788
1098,9787
1991,9786
5101,9785
-5802,9784
4782,9783
6044,9782
-2047,9781
-4427,9780
-8655,9779
-8926,9778
-8190,9777
5946,9776
-3071,9775
74,9774
-54,9773
8602,9772
6598,9771
-2027,9770
-1184,9769
7614,9768
-3931,9767
3397,9766
-4250,9765
340,9764
-6346,9763
-7679,9762
-8609,9761
-4147,9760
-5690,9759
-5877,9758
8903,9757
2290,9756
-1831,9755
1907,9754
5353,9753
2691,9752
-2950,9751
-4227,9750
4495,9749
1079,9748
-5805,9747
-9726,9746
-5134,9745
8411,9744
-5191,9743
5475,9742
2143,9741
-8539,9740
8014,9739
4726,9738
-9368,9737
6742,9736
-5597,9735
1700,9734
-4928,9733
6392,9732
-2382,9731
-5717,9730
-8890,9729
-6883,9728
-6701,9727
-6503,9726
350,9725
-2603,9724
-5864,9723
1953,9722
-5699,9721
-8328,9720
