-4478,10000
-8831,9999
-5663,9998
1396,9997
1670,9996
-2525,9995
8966,9994
-3725,9993
4188,9992
-5771,9991
-7013,9990
220,9989
-1130,9988
-5930,9987
6681,9986
9256,9985
-4030,9984
4993,9983
-4904,9982
7431,9981
-5921,9980
-6561,9979
-4481,9978
-4049,9977
5011,9976
8941,9975
-7716,9974
-3981,9973
3832,9972
-8300,9971
-79,9970
2812,9969
960,9968
-8290,9967
-1086,9966
8182,9965
1765,9964
6199,9963
7047,9962
-9484,9961
-6855,9960
-9388,9959
3729,9958
-8438,9957
-3736,9956
-2318,9955
-5299,9954
2143,9953
-9998,9952
9028,9951
-9815,9950
1288,9949
578,9948
4096,9947
-9205,9946
-3352,9945
9428,9944
2487,9943
-7579,9942
-2003,9941
-6396,9940
-2602,9939
-6174,9938
154,9937
790,9936
-9744,9935
-1158,9934
-3179,9933
-5471,9932
-348,9931
8798,9930
-7317,9929
4257,9928
-8720,9927
248,9926
7481,9925
-450,9924
-228,9923
-1959,9922
-7124,9921
-1793,9920
8309,9919
4458,9918
-9457,9917
-6128,9916
-2779,9915
-8610,9914
8292,9913
-9636,9912
9020,9911
4410,9910
-99,9909
-2824,9908
4012,9907
5177,9906
3873,9905
-6602,9904
-2041,9903
-8343,9902
6605,9901
5769,9900
1321,9899
4490,9898
6120,9897
-9314,9896
-1840,9895
-7766,9894
4059,9893
-369,9892
-7946,9891
8130,9890
5604,9889
2923,9888
6242,9887
6848,9886
-284,9885
7523,9884
-4316,9883
760,9882
5357,9881
-8686,9880
9831,9879
2332,9878
3311,9877
8418,9876
-3297,9875
1657,9874
7727,9873
-1996,9872
1110,9871
6317,9870
6742,9869
-7603,9868
2996,9867
4555,9866
-2711,9865
9513,9864
5351,9863
2097,9862
-4350,9861
9250,9860
-4515,9859
8008,9858
2368,9857
-6179,9856
8252,9855
5609,9854
-2216,9853
-2000,9852
-4647,9851
732,9850
2779,9849
6826,9848
-9106,9847
-8492,9846
-1751,9845
-4519,9844
196,9843
-8609,9842
-3664,9841
8910,9840
6148,9839
265,9838
-3318,9837
7271,9836
5410,9835
-2740,9834
1720,9833
-2750,9832
-4609,9831
3272,9830
6459,9829
9110,9828
-7840,9827
-8753,9826
295,9825
4637,9824
9301,9823
7873,9822
1001,9821
-7971,9820
8239,9819
-8319,9818
4423,9817
489,9816
1625,9815
9303,9814
-2743,9813
9391,9812
-6821,9811
4375,9810
4888,9809
-5267,9808
9688,9807
1463,9806
-8553,9805
9083,9804
3887,9803
-8620,9802
-5023,9801
-9697,9800
525,9799
3512,9798
7138,9797
-1020,9796
2203,9795
5875,9794
-6183,9793
-5075,9792
6409,9791
4204,9790
742,9789
-1033,9788
-9359,9787
-2299,9786
-3459,9785
7908,9784
-1334,9783
-9063,9782
-5515,9781
-2313,9780
7689,9779
-1088,9778
3859,9777
2639,9776
-6462,9775
-4543,9774
-8034,9773
-2798,9772
-1014,9771
3876,9770
8608,9769
-9520,9768
8976,9767
-6807,9766
-3643,9765
-6193,9764
5669,9763
3317,9762
1870,9761
-3220,9760
-3825,9759
-1862,9758
-3673,9757
8167,9756
-3715,9755
-3209,9754
6218,9753
4708,9752
-5356,9751
266,9750
9766,9749
3011,9748
-6481,9747
-6978,9746
8703,9745
7589,9744
4711,9743
-2582,9742
407,9741
-8454,9740
-7859,9739
-7425,9738
-8888,9737
-4534,9736
-3779,9735
-1387,9734
7384,9733
4836,9732
9431,9731
-7697,9730
109,9729
6585,9728
-2711,9727
745,9726
-7147,9725
-8666,9724
-5524,9723
-3978,9722
4846,9721
-485,9720
-8056,9719
5605,9718
-2292,9717
6738,9716
7596,9715
875,9714
-5427,9713
6575,9712
461,9711
9198,9710
510,9709
-2555,9708
6308,9707
-6163,9706
-6123,9705
-5677,9704
1246,9703
295,9702
-321,9701
5726,9700
-923,9699
-2200,9698
-1891,9697
1750,9696
-1935,9695
-9825,9694
4031,9693
9885,9692
-6763,9691
-8285,9690
-3435,9689
-8058,9688
1478,9687
513,9686
1761,9685
-2418,9684
8391,9683
-5778,9682
-3985,9681
-2144,9680
-1713,9679
1383,9678
2916,9677
-4493,9676
-8381,9675
5238,9674
2159,9673
7967,9672
7829,9671
-3712,9670
-4536,9669
3650,9668
-4196,9667
4941,9666
1570,9665
2444,9664
8945,9663
-3795,9662
18,9661
7331,9660
7458,9659
-5382,9658
-8273,9657
-4417,9656
6455,9655
9598,9654
-6683,9653
5209,9652
-4693,9651
8809,9650
-8310,9649
5197,9648
-9039,9647
336,9646
-4499,9645
-3526,9644
-3994,9643
-6756,9642
-8973,9641
-5333,9640
-9194,9639
-9539,9638
1310,9637
-4579,9636
-1684,9635
7950,9634
-467,9633
-1662,9632
34,9631
9797,9630
243,9629
6617,9628
-7961,9627
80,9626
5353,9625
5997,9624
-8846,9623
-677,9622
-4225,9621
-1146,9620
-6932,9619
-4183,9618
-5932,9617
7109,9616
6540,9615
252,9614
-1294,9613
1089,9612
866,9611
5881,9610
6319,9609
521,9608
7333,9607
5813,9606
-5278,9605
8595,9604
9712,9603
4064,9602
-3421,9601
341,9600
3605,9599
-2351,9598
-8756,9597
-7500,9596
28,9595
3232,9594
595,9593
-6298,9592
-5318,9591
-6202,9590
-6364,9589
-9070,9588
1123,9587
-1729,9586
4140,9585
-8912,9584
-6600,9583
211,9582
5871,9581
4964,9580
1695,9579
-9576,9578
-9393,9577
-5044,9576
-6830,9575
2771,9574
-4285,9573
7597,9572
9390,9571
-7538,9570
-9962,9569
-2657,9568
1630,9567
1735,9566
9494,9565
-1093,9564
5777,9563
-846,9562
-2819,9561
2153,9560
9756,9559
-4415,9558
6576,9557
5642,9556
8039,9555
-7517,9554
-8868,9553
-7154,9552
-9762,9551
6226,9550
8571,9549
8435,9548
-6266,9547
-3943,9546
-5855,9545
