4830,10000
-5085,9999
-2495,9998
-8977,9997
5989,9996
-3087,9995
-2037,9994
1593,9993
-2480,9992
4633,9991
3460,9990
-1342,9989
-1818,9988
8972,9987
6903,9986
7549,9985
4182,9984
7806,9983
1485,9982
8361,9981
-2115,9980
-9613,9979
-9877,9978
2514,9977
797,9976
7336,9975
9450,9974
-2060,9973
-6211,9972
-4494,9971
3033,9970
-1369,9969
-3946,9968
1301,9967
-131,9966
3995,9965
-6365,9964
-3837,9963
-3648,9962
8791,9961
-1882,9960
3488,9959
2459,9958
5373,9957
-3337,9956
-2421,9955
-3683,9954
6575,9953
5593,9952
-7939,9951
-4845,9950
9749,9949
1543,9948
7785,9947
-4752,9946
-9687,9945
-3497,9944
-1669,9943
-1385,9942
6608,9941
6106,9940
-5009,9939
-9972,9938
-2997,9937
-5891,9936
-7417,9935
-5675,9934
-5225,9933
225,9932
-7659,9931
-8916,9930
-3222,9929
-6581,9928
8896,9927
-8651,9926
-2270,9925
-1860,9924
-5450,9923
9446,9922
3620,9921
-2810,9920
-4054,9919
-8164,9918
4908,9917
1597,9916
-4161,9915
-5534,9914
3029,9913
-4739,9912
5680,9911
-9658,9910
2165,9909
-9906,9908
3628,9907
-250,9906
2348,9905
6045,9904
-3101,9903
7044,9902
-366,9901
-428,9900
7454,9899
-61,9898
-5546,9897
4023,9896
-4375,9895
-59,9894
-9825,9893
-4099,9892
7553,9891
5839,9890
-9492,9889
2028,9888
-743,9887
6095,9886
-3400,9885
-5551,9884
-7431,9883
-9447,9882
2469,9881
2195,9880
-3553,9879
7018,9878
-9086,9877
2096,9876
826,9875
4129,9874
1094,9873
-5628,9872
-355,9871
-1740,9870
-6274,9869
3013,9868
4653,9867
-633,9866
85,9865
5834,9864
-7710,9863
8284,9862
7081,9861
-5485,9860
2161,9859
-3708,9858
2136,9857
-8871,9856
-2438,9855
-3276,9854
-1111,9853
4342,9852
5978,9851
-2069,9850
7544,9849
-4134,9848
696,9847
7058,9846
2144,9845
5690,9844
3361,9843
-5055,9842
-8884,9841
-6689,9840
1767,9839
-6162,9838
-2816,9837
-8696,9836
7150,9835
1692,9834
-1959,9833
-2429,9832
921,9831
9488,9830
-9870,9829
-7028,9828
2020,9827
-8693,9826
-5520,9825
2236,9824
3007,9823
811,9822
5761,9821
-2234,9820
-4524,9819
2377,9818
-6484,9817
-1716,9816
-6442,9815
-9771,9814
-1993,9813
-2680,9812
8048,9811
-5210,9810
2224,9809
-9923,9808
3061,9807
1866,9806
6245,9805
-8490,9804
2152,9803
-2682,9802
530,9801
-6707,9800
1506,9799
-2439,9798
-9350,9797
-7168,9796
-5966,9795
-5445,9794
7562,9793
3603,9792
-9881,9791
-7161,9790
4733,9789
2840,9788
-1705,9787
5728,9786
-3776,9785
9935,9784
2265,9783
7982,9782
8361,9781
-3055,9780
-578,9779
-6977,9778
1659,9777
-8854,9776
-9519,9775
-5763,9774
9361,9773
-1094,9772
9780,9771
1940,9770
-5659,9769
-83,9768
1544,9767
237,9766
6997,9765
-8634,9764
-1465,9763
1326,9762
-6542,9761
2745,9760
6596,9759
8750,9758
-4532,9757
-6281,9756
930,9755
-4411,9754
1337,9753
9801,9752
-1784,9751
-1202,9750
-9348,9749
3683,9748
2409,9747
6729,9746
4572,9745
-6479,9744
-8572,9743
-6778,9742
8308,9741
3871,9740
-2994,9739
8748,9738
-7423,9737
-260,9736
-9408,9735
-3186,9734
6919,9733
-299,9732
4464,9731
1991,9730
9268,9729
221,9728
9126,9727
-4953,9726
-6618,9725
-25,9724
-4447,9723
34,9722
-1415,9721
372,9720
-5981,9719
8498,9718
-5240,9717
-3540,9716
5,9715
6680,9714
9517,9713
1004,9712
-7934,9711
3060,9710
4300,9709
3779,9708
-3440,9707
5636,9706
-8599,9705
-2046,9704
-182,9703
981,9702
-5094,9701
5969,9700
9542,9699
-9544,9698
-4876,9697
8395,9696
4171,9695
2852,9694
-1733,9693
1007,9692
1444,9691
7325,9690
993,9689
-2328,9688
5541,9687
-4402,9686
-7122,9685
-353,9684
-4049,9683
8280,9682
-1060,9681
5468,9680
608,9679
6542,9678
9106,9677
-106,9676
-9124,9675
-2595,9674
-8233,9673
-4829,9672
6556,9671
8652,9670
4559,9669
3446,9668
5447,9667
-2384,9666
-2844,9665
-4786,9664
-6225,9663
7011,9662
7898,9661
5421,9660
-8583,9659
-9389,9658
9128,9657
6276,9656
-1034,9655
1619,9654
-5636,9653
-6291,9652
2407,9651
7535,9650
4661,9649
-6877,9648
-4369,9647
6585,9646
1164,9645
-734,9644
1003,9643
-7025,9642
6159,9641
4933,9640
3850,9639
-9198,9638
-4036,9637
3697,9636
7992,9635
9821,9634
-4501,9633
-7034,9632
6361,9631
-9835,9630
-3348,9629
-4564,9628
3241,9627
-2368,9626
333,9625
-667,9624
2838,9623
6438,9622
5611,9621
-9150,9620
-7368,9619
2000,9618
-1625,9617
-4219,9616
-639,9615
-7181,9614
6686,9613
1625,9612
541,9611
-2412,9610
-9661,9609
-3752,9608
-4991,9607
-8715,9606
-1963,9605
-5276,9604
-7700,9603
-7670,9602
-2727,9601
-7940,9600
-7457,9599
-8173,9598
-891,9597
-3734,9596
-3925,9595
5434,9594
2963,9593
3578,9592
5117,9591
8609,9590
-5090,9589
-4345,9588
-1347,9587
-3256,9586
7123,9585
7137,9584
-4012,9583
-6832,9582
5781,9581
-8722,9580
-5439,9579
-9979,9578
68,9577
1090,9576
-6845,9575
9684,9574
-4099,9573
4106,9572
-7026,9571
-2243,9570
-5429,9569
-208,9568
5909,9567
2474,9566
