9370,10000
-5129,9999
2639,9998
6280,9997
-1608,9996
9467,9995
-6647,9994
-877,9993
4122,9992
3951,9991
9019,9990
-2145,9989
-1089,9988
-8084,9987
-3587,9986
-559,9985
1097,9984
-4078,9983
2608,9982
-3605,9981
5905,9980
3356,9979
-9712,9978
-4319,9977
4006,9976
-7391,9975
1976,9974
4098,9973
8386,9972
9827,9971
-2414,9970
-8018,9969
-6082,9968
2320,9967
8595,9966
658,9965
-6570,9964
1085,9963
-2968,9962
3373,9961
9093,9960
-7973,9959
-2370,9958
4208,9957
8578,9956
3057,9955
-2398,9954
5057,9953
1703,9952
2620,9951
9971,9950
6785,9949
-4785,9948
-5941,9947
3647,9946
-2505,9945
830,9944
-160,9943
6253,9942
-1884,9941
4828,9940
-194,9939
-5804,9938
3603,9937
-3747,9936
-1588,9935
8489,9934
-3438,9933
-4835,9932
7349,9931
4634,9930
-587,9929
2434,9928
2020,9927
99,9926
-8939,9925
8171,9924
2960,9923
3984,9922
4488,9921
7184,9920
6654,9919
-18,9918
2871,9917
-3258,9916
4088,9915
5961,9914
3466,9913
-5554,9912
-66,9911
-8631,9910
977,9909
-7847,9908
448,9907
-2966,9906
-4984,9905
-4350,9904
-6030,9903
-8867,9902
9941,9901
9205,9900
4303,9899
9670,9898
9564,9897
9108,9896
-5642,9895
-9717,9894
-5914,9893
-9020,9892
-4941,9891
-5998,9890
2118,9889
-8118,9888
-7125,9887
1328,9886
6773,9885
177,9884
8204,9883
6061,9882
-8513,9881
-6420,9880
-3554,9879
-6776,9878
-1326,9877
9000,9876
3709,9875
-4138,9874
2265,9873
6561,9872
9982,9871
-407,9870
3785,9869
4527,9868
-6061,9867
3450,9866
-9114,9865
-8037,9864
-4349,9863
-9052,9862
7094,9861
-8487,9860
-3833,9859
-3797,9858
2066,9857
6025,9856
-3849,9855
6585,9854
2658,9853
-397,9852
-221,9851
5512,9850
6997,9849
-3824,9848
-5403,9847
6885,9846
-4036,9845
6889,9844
3219,9843
6108,9842
-419,9841
1293,9840
8569,9839
-8305,9838
9381,9837
-3231,9836
780,9835
6195,9834
-7946,9833
-4356,9832
906,9831
-4484,9830
-5449,9829
-9947,9828
4306,9827
1612,9826
-3668,9825
917,9824
-5169,9823
-4804,9822
504,9821
-710,9820
9882,9819
-7778,9818
2390,9817
-4181,9816
5980,9815
-9182,9814
-8609,9813
-2745,9812
4601,9811
3732,9810
-9980,9809
-2320,9808
8922,9807
5496,9806
-7410,9805
-3465,9804
-6531,9803
3154,9802
-4730,9801
-4469,9800
731,9799
-5200,9798
9082,9797
2203,9796
-8458,9795
1086,9794
-2061,9793
-903,9792
9197,9791
1457,9790
4871,9789
4503,9788
-8630,9787
-945,9786
1398,9785
-6837,9784
-1731,9783
-3885,9782
-2696,9781
3505,9780
815,9779
5081,9778
1108,9777
-8235,9776
8277,9775
9785,9774
5112,9773
2695,9772
-8662,9771
5711,9770
3148,9769
-8341,9768
-6458,9767
8740,9766
-5985,9765
-6557,9764
1807,9763
7682,9762
-917,9761
9524,9760
4924,9759
7515,9758
8671,9757
-2704,9756
7952,9755
7448,9754
8490,9753
-7646,9752
9923,9751
751,9750
4878,9749
-1925,9748
-7515,9747
-8238,9746
5494,9745
-4531,9744
7860,9743
-438,9742
765,9741
691,9740
-3998,9739
-2491,9738
-9385,9737
7641,9736
2768,9735
3151,9734
-9122,9733
-1329,9732
-6253,9731
4019,9730
-5728,9729
7754,9728
1535,9727
1350,9726
-8061,9725
-2683,9724
8291,9723
-3976,9722
3269,9721
2458,9720
9897,9719
8808,9718
-5866,9717
4470,9716
-6773,9715
494,9714
6583,9713
-728,9712
3853,9711
-3470,9710
-3260,9709
5828,9708
7935,9707
5549,9706
1794,9705
-5395,9704
-936,9703
-8553,9702
-8066,9701
6765,9700
8538,9699
-5361,9698
8470,9697
1113,9696
5854,9695
-240,9694
5594,9693
7606,9692
5073,9691
-5803,9690
-139,9689
3888,9688
2346,9687
-5276,9686
8952,9685
4324,9684
-10,9683
-2016,9682
9188,9681
-111,9680
3343,9679
-5417,9678
-117,9677
-8415,9676
8057,9675
-3682,9674
-8086,9673
103,9672
7513,9671
1388,9670
-2307,9669
-9872,9668
2733,9667
3373,9666
-9749,9665
-1131,9664
-9526,9663
-3641,9662
224,9661
5403,9660
-909,9659
794,9658
-8686,9657
-173,9656
-3667,9655
-7483,9654
-2895,9653
9443,9652
8382,9651
782,9650
-4827,9649
-7058,9648
5286,9647
-9703,9646
-2041,9645
2903,9644
4309,9643
-3112,9642
-5810,9641
2054,9640
-165,9639
6819,9638
-566,9637
-767,9636
6077,9635
-4293,9634
9926,9633
7414,9632
-2799,9631
-5446,9630
-160,9629
-2064,9628
8328,9627
7670,9626
-1012,9625
-7346,9624
533,9623
-9960,9622
-4742,9621
-1134,9620
-6996,9619
145,9618
4091,9617
-9364,9616
6459,9615
-1587,9614
-4077,9613
-5496,9612
3238,9611
1041,9610
-8271,9609
7655,9608
-8409,9607
4407,9606
6725,9605
2188,9604
4357,9603
6137,9602
2709,9601
-9560,9600
5523,9599
5542,9598
656,9597
3233,9596
2046,9595
8312,9594
6957,9593
5369,9592
2947,9591
8204,9590
-993,9589
901,9588
-7221,9587
-8096,9586
-1157,9585
4435,9584
-7578,9583
-7669,9582
-2814,9581
-5827,9580
6582,9579
378,9578
-5584,9577
-2678,9576
4394,9575
-4625,9574
-59,9573
9274,9572
7220,9571
-9457,9570
-3157,9569
-5893,9568
6058,9567
-8702,9566
-5148,9565
-4082,9564
-145,9563
-8540,9562
1397,9561
8027,9560
-4394,9559
5233,9558
-2112,9557
189,9556
1288,9555
-8678,9554
-3692,9553
-7252,9552
-6532,9551
9590,9550
9889,9549
-8930,9548
-7149,9547
430,9546
816,9545
-6403,9544
-6881,9543
-7754,9542
7782,9541
2504,9540
1014,9539
3537,9538
6754,9537
-2772,9536
-982,9535
-7446,9534
-654,9533
-1988,9532
-4196,9531
-286,9530
-5019,9529
9150,9528
4271,9527
5884,9526
-4603,9525
9751,9524
2101,9523
-7038,9522
2993,9521
-6415,9520
5584,9519
2370,9518
-1823,9517
9026,9516
