4273,10000
8865,9999
7531,9998
-8531,9997
4427,9996
2460,9995
8369,9994
1466,9993
4352,9992
-3639,9991
-4498,9990
2636,9989
6961,9988
6086,9987
-6576,9986
-5032,9985
759,9984
-6291,9983
6700,9982
8161,9981
2671,9980
-9365,9979
3877,9978
4790,9977
-9321,9976
-92,9975
-3237,9974
9835,9973
2442,9972
-6126,9971
-9123,9970
-753,9969
5442,9968
3025,9967
-5138,9966
-4533,9965
3915,9964
7549,9963
9370,9962
-1129,9961
-1560,9960
-5689,9959
9232,9958
-9403,9957
-4903,9956
8934,9955
6606,9954
-5507,9953
-7125,9952
-4825,9951
-2584,9950
3730,9949
356,9948
-8145,9947
8504,9946
1056,9945
5713,9944
-8496,9943
-1219,9942
-9202,9941
7646,9940
-5856,9939
3998,9938
-4618,9937
9142,9936
-5256,9935
-8054,9934
9516,9933
785,9932
3478,9931
-7593,9930
-8918,9929
-4136,9928
-5782,9927
4631,9926
-591,9925
5593,9924
8542,9923
3925,9922
8824,9921
-446,9920
-9866,9919
8554,9918
8122,9917
3761,9916
7485,9915
8316,9914
5161,9913
6826,9912
1721,9911
-3067,9910
9796,9909
-6766,9908
-9389,9907
-8134,9906
8104,9905
2012,9904
9970,9903
7163,9902
6168,9901
-1032,9900
-741,9899
7687,9898
-7328,9897
-8911,9896
-598,9895
-3717,9894
6100,9893
2876,9892
7851,9891
9474,9890
-5407,9889
-3901,9888
8346,9887
1757,9886
4271,9885
6791,9884
1007,9883
3734,9882
5393,9881
-3631,9880
2166,9879
5199,9878
4695,9877
7271,9876
2731,9875
620,9874
-2961,9873
-2137,9872
8885,9871
1586,9870
-203,9869
6092,9868
-399,9867
8431,9866
9356,9865
-2992,9864
1673,9863
1550,9862
734,9861
5229,9860
4914,9859
1847,9858
-1556,9857
-9694,9856
-2359,9855
-673,9854
-320,9853
183,9852
-4257,9851
-1022,9850
9240,9849
6060,9848
7394,9847
3936,9846
9758,9845
-9547,9844
-145,9843
7321,9842
506,9841
-427,9840
-5181,9839
-3818,9838
-6659,9837
-8993,9836
-5544,9835
3694,9834
-4635,9833
-1914,9832
-8495,9831
-974,9830
-5597,9829
-6435,9828
3697,9827
-1790,9826
-4348,9825
6856,9824
-4669,9823
-6052,9822
-4341,9821
-8476,9820
6909,9819
-2604,9818
3253,9817
-7353,9816
7591,9815
838,9814
6154,9813
7351,9812
-5483,9811
6519,9810
-3362,9809
5983,9808
8175,9807
4023,9806
-9958,9805
6294,9804
-6429,9803
-3799,9802
-4213,9801
8504,9800
-6790,9799
-8010,9798
-7782,9797
5193,9796
9879,9795
3390,9794
-6265,9793
-3277,9792
4647,9791
3384,9790
1561,9789
-9726,9788
-1326,9787
1799,9786
-2088,9785
-1469,9784
6243,9783
-3114,9782
-2566,9781
2707,9780
742,9779
1839,9778
9489,9777
3789,9776
5369,9775
7497,9774
-9822,9773
-4202,9772
6036,9771
5177,9770
-6047,9769
-4694,9768
5117,9767
-3132,9766
-8704,9765
-7405,9764
-8340,9763
3957,9762
1066,9761
-8449,9760
-3836,9759
-9803,9758
-5971,9757
-2214,9756
6192,9755
-210,9754
-2517,9753
-2571,9752
2818,9751
-2686,9750
-9974,9749
2683,9748
-2655,9747
2564,9746
157,9745
4437,9744
2739,9743
509,9742
-7190,9741
7133,9740
4846,9739
-5813,9738
3787,9737
6535,9736
4752,9735
-3310,9734
3746,9733
7183,9732
5543,9731
7304,9730
487,9729
3059,9728
-5780,9727
6437,9726
1222,9725
2322,9724
2673,9723
-5903,9722
-5109,9721
5006,9720
435,9719
7558,9718
-1281,9717
1140,9716
-3766,9715
5215,9714
2883,9713
6019,9712
5481,9711
-4310,9710
2510,9709
9216,9708
-3566,9707
3957,9706
7176,9705
4391,9704
-998,9703
-459,9702
4663,9701
8085,9700
7160,9699
5729,9698
7923,9697
7435,9696
8345,9695
3367,9694
-7935,9693
-921,9692
-8579,9691
-2094,9690
-8425,9689
-5472,9688
-1452,9687
-5776,9686
-2843,9685
-9093,9684
-4296,9683
139,9682
6176,9681
165,9680
1572,9679
-3396,9678
1111,9677
-5224,9676
-4765,9675
-9784,9674
-3669,9673
3365,9672
-700,9671
2027,9670
5110,9669
-4100,9668
7054,9667
5516,9666
-4003,9665
-5271,9664
9696,9663
6156,9662
-9522,9661
-4802,9660
2887,9659
-4809,9658
2354,9657
-2503,9656
-9384,9655
-8972,9654
-6678,9653
45,9652
-1254,9651
3081,9650
-1078,9649
3939,9648
694,9647
-5044,9646
4433,9645
7873,9644
3233,9643
6515,9642
1144,9641
-6613,9640
1800,9639
-2276,9638
-9891,9637
-8528,9636
-8512,9635
1022,9634
2633,9633
3241,9632
-7533,9631
-6402,9630
-5382,9629
-207,9628
-3273,9627
6049,9626
5292,9625
9305,9624
6775,9623
9768,9622
-9978,9621
-6872,9620
-3655,9619
-8224,9618
1497,9617
-3262,9616
-1838,9615
-7200,9614
4031,9613
-3571,9612
-5487,9611
-7920,9610
1564,9609
7969,9608
-7450,9607
-9359,9606
1627,9605
-338,9604
8237,9603
-6247,9602
4686,9601
-1068,9600
320,9599
2805,9598
1121,9597
-1033,9596
8838,9595
-2970,9594
-3440,9593
-122,9592
1530,9591
-3720,9590
-9617,9589
-2502,9588
-4224,9587
7521,9586
1881,9585
2173,9584
3849,9583
9740,9582
-6070,9581
9733,9580
4805,9579
4617,9578
4949,9577
-2643,9576
-2334,9575
-6329,9574
6571,9573
-1881,9572
-2592,9571
-3553,9570
-3457,9569
-201,9568
-2178,9567
-1071,9566
-5666,9565
-4167,9564
3429,9563
-3532,9562
-9704,9561
9308,9560
6410,9559
-8618,9558
8335,9557
-5452,9556
-6086,9555
1771,9554
-3228,9553
-5017,9552
-3886,9551
-4851,9550
2357,9549
975,9548
6049,9547
-1828,9546
8437,9545
6660,9544
-1484,9543
-7946,9542
9769,9541
-8957,9540
7215,9539
2161,9538
-6261,9537
5285,9536
6854,9535
9856,9534
556,9533
-4471,9532
-9947,9531
-5186,9530
3474,9529
8516,9528
7658,9527
-3154,9526
4104,9525
-4019,9524
-4476,9523
7704,9522
-2304,9521
-7088,9520
722,9519
5358,9518
8492,9517
-5249,9516
5929,9515
5937,9514
6304,9513
