2486,10000
3304,9999
-6155,9998
-5242,9997
-7497,9996
-9816,9995
-5993,9994
-8574,9993
-6402,9992
3387,9991
9903,9990
-3151,9989
-1118,9988
-2054,9987
-6824,9986
-8281,9985
-9051,9984
3730,9983
7134,9982
-6209,9981
7022,9980
-2073,9979
7847,9978
3162,9977
7356,9976
8642,9975
371,9974
-3992,9973
-5333,9972
-8421,9971
-2162,9970
-1665,9969
7305,9968
-7658,9967
-1287,9966
7274,9965
-5673,9964
-6725,9963
5878,9962
9002,9961
-3285,9960
5529,9959
107,9958
9609,9957
5810,9956
4661,9955
-9954,9954
8023,9953
7295,9952
1151,9951
-8995,9950
-1379,9949
7115,9948
6039,9947
-4343,9946
-4835,9945
-5683,9944
-3747,9943
-8844,9942
-2528,9941
5017,9940
4200,9939
9246,9938
-2474,9937
-8397,9936
-8088,9935
8641,9934
2688,9933
-8307,9932
1184,9931
2167,9930
284,9929
-7396,9928
-1811,9927
-4796,9926
8,9925
-1313,9924
-6585,9923
-3590,9922
8445,9921
-8641,9920
-3944,9919
-3047,9918
-6530,9917
4578,9916
-4345,9915
-9766,9914
5323,9913
2176,9912
-6754,9911
547,9910
-4046,9909
-2359,9908
9242,9907
6150,9906
-1561,9905
1868,9904
-4017,9903
-102,9902
-5634,9901
-153,9900
-940,9899
8883,9898
8542,9897
3360,9896
3552,9895
-6496,9894
7678,9893
3548,9892
8679,9891
5834,9890
2475,9889
-5488,9888
-2349,9887
7465,9886
1030,9885
-2859,9884
8162,9883
7673,9882
-4448,9881
966,9880
3475,9879
4287,9878
4072,9877
1058,9876
-6066,9875
-8383,9874
-5814,9873
-3131,9872
4513,9871
2517,9870
6795,9869
413,9868
5207,9867
-5047,9866
-5551,9865
-7733,9864
-2035,9863
-2674,9862
-8994,9861
5626,9860
6415,9859
-8560,9858
-2722,9857
-8961,9856
2778,9855
-2913,9854
677,9853
-2644,9852
-9924,9851
8091,9850
6023,9849
-1839,9848
-2773,9847
-3958,9846
-624,9845
-2940,9844
-435,9843
4991,9842
-2955,9841
161,9840
7994,9839
8132,9838
7954,9837
9536,9836
-3736,9835
5663,9834
-944,9833
7557,9832
-2274,9831
-7923,9830
729,9829
8743,9828
487,9827
-9392,9826
1933,9825
-6851,9824
2970,9823
2748,9822
3331,9821
3244,9820
699,9819
-8429,9818
671,9817
4947,9816
-486,9815
8977,9814
454,9813
2596,9812
-9568,9811
9122,9810
5205,9809
-2388,9808
-2989,9807
2812,9806
6671,9805
-8973,9804
-2626,9803
1131,9802
-8205,9801
-8810,9800
9890,9799
-9666,9798
-1436,9797
-297,9796
-5907,9795
-5307,9794
-3329,9793
-9001,9792
-3503,9791
-891,9790
-8680,9789
-6058,9788
4813,9787
-880,9786
-2334,9785
7493,9784
3386,9783
2355,9782
8048,9781
-3327,9780
7742,9779
2549,9778
-5500,9777
-78,9776
-3220,9775
4885,9774
-5010,9773
-5497,9772
-2631,9771
-247,9770
3451,9769
-7388,9768
8075,9767
927,9766
812,9765
-2315,9764
-3810,9763
3726,9762
7110,9761
-2290,9760
5414,9759
-1121,9758
3240,9757
-9661,9756
-9657,9755
-1362,9754
4911,9753
3222,9752
8223,9751
-6902,9750
-8825,9749
-7755,9748
8560,9747
-3279,9746
-4856,9745
-9858,9744
6710,9743
7778,9742
-4473,9741
-1460,9740
8936,9739
6666,9738
4165,9737
7533,9736
-6747,9735
3024,9734
6972,9733
8640,9732
2922,9731
6124,9730
3500,9729
-609,9728
-2377,9727
-1842,9726
