6500,10000
737,9999
9983,9998
-2056,9997
1199,9996
3599,9995
7639,9994
2179,9993
-4707,9992
-1038,9991
-6964,9990
1718,9989
-6038,9988
8213,9987
8002,9986
5149,9985
-4147,9984
6351,9983
4406,9982
9177,9981
-9147,9980
-9889,9979
-1273,9978
-2247,9977
2542,9976
6466,9975
-3917,9974
-8316,9973
-3301,9972
1633,9971
-2412,9970
-4414,9969
1238,9968
9264,9967
9406,9966
437,9965
-7234,9964
5866,9963
-8179,9962
-7944,9961
177,9960
1214,9959
2314,9958
8503,9957
-3264,9956
2121,9955
-2063,9954
2727,9953
-1365,9952
8983,9951
9088,9950
632,9949
245,9948
-3725,9947
-588,9946
-604,9945
-5893,9944
-9479,9943
4595,9942
5957,9941
7145,9940
-7707,9939
-3306,9938
-8560,9937
-6284,9936
-7654,9935
9929,9934
-6328,9933
730,9932
6267,9931
8993,9930
-2936,9929
540,9928
-3089,9927
1467,9926
-3281,9925
-6906,9924
9289,9923
-7686,9922
-8009,9921
-9426,9920
8825,9919
-9779,9918
-6374,9917
-5145,9916
-9511,9915
3141,9914
8171,9913
1001,9912
-6209,9911
3502,9910
3503,9909
8432,9908
-3435,9907
2311,9906
125,9905
-4472,9904
9063,9903
5825,9902
-5653,9901
-6918,9900
9159,9899
-1575,9898
1447,9897
-2579,9896
9301,9895
984,9894
9662,9893
-5116,9892
6355,9891
-4659,9890
-912,9889
6006,9888
-3427,9887
2292,9886
3543,9885
-83,9884
-325,9883
-6853,9882
-2016,9881
-2694,9880
8404,9879
2916,9878
-764,9877
-6218,9876
2874,9875
-2908,9874
-6405,9873
-5494,9872
2668,9871
3262,9870
-8695,9869
-4296,9868
-6118,9867
-6085,9866
-5053,9865
-1007,9864
3145,9863
-2638,9862
-3549,9861
413,9860
-3807,9859
30,9858
5759,9857
-2372,9856
-5408,9855
5227,9854
3080,9853
5993,9852
-8933,9851
-8966,9850
-3781,9849
6976,9848
1136,9847
3106,9846
-5319,9845
-9076,9844
-3168,9843
6951,9842
2985,9841
201,9840
6837,9839
8608,9838
7111,9837
8491,9836
-3347,9835
-7269,9834
18,9833
7310,9832
2233,9831
2652,9830
4852,9829
-8193,9828
1059,9827
-1628,9826
7785,9825
4471,9824
5690,9823
-4831,9822
6318,9821
7589,9820
-3406,9819
8208,9818
-6549,9817
-6905,9816
-6578,9815
6545,9814
-6693,9813
1968,9812
-3119,9811
-6255,9810
-415,9809
-5622,9808
-3047,9807
1738,9806
4638,9805
6463,9804
-2532,9803
9527,9802
4031,9801
-9962,9800
-8096,9799
-983,9798
-884,9797
-2626,9796
744,9795
-3494,9794
-1551,9793
4901,9792
6888,9791
289,9790
-2184,9789
6764,9788
2285,9787
2311,9786
-1851,9785
-7905,9784
6382,9783
-5032,9782
852,9781
8265,9780
-5060,9779
-7056,9778
786,9777
6496,9776
6362,9775
-5678,9774
-1353,9773
5873,9772
-8011,9771
-4718,9770
-3515,9769
-2809,9768
6564,9767
-1727,9766
2806,9765
-1031,9764
-4292,9763
-5098,9762
-3011,9761
-5401,9760
8185,9759
1587,9758
6679,9757
1746,9756
2660,9755
-1370,9754
-3610,9753
-6988,9752
-9153,9751
-8584,9750
-9334,9749
267,9748
2047,9747
-3691,9746
1039,9745
-5791,9744
7659,9743
-6864,9742
-7635,9741
-4672,9740
8438,9739
1205,9738
-8793,9737
2880,9736
2216,9735
6449,9734
6635,9733
4357,9732
-4771,9731
-6466,9730
2058,9729
9553,9728
-3669,9727
-1309,9726
5655,9725
545,9724
124,9723
-3464,9722
-3445,9721
1712,9720
2361,9719
7289,9718
-5969,9717
-7609,9716
-991,9715
-428,9714
7815,9713
8835,9712
-1056,9711
8357,9710
-928,9709
-8108,9708
9501,9707
7680,9706
-6438,9705
-7956,9704
-6035,9703
-6667,9702
1294,9701
4576,9700
-9450,9699
2057,9698
-9813,9697
-5951,9696
3594,9695
654,9694
-4793,9693
-434,9692
9359,9691
904,9690
