-4618,10000
6664,9999
-4118,9998
9158,9997
1552,9996
3832,9995
-9354,9994
-9692,9993
-8154,9992
-9233,9991
9171,9990
-2547,9989
8146,9988
-8366,9987
1987,9986
5193,9985
-4056,9984
-1033,9983
3025,9982
6829,9981
-3890,9980
-7808,9979
1158,9978
-3132,9977
-9581,9976
-7212,9975
-9824,9974
8225,9973
6785,9972
4287,9971
151,9970
-1564,9969
-6940,9968
-7330,9967
-3674,9966
-675,9965
-3367,9964
712,9963
-9662,9962
5480,9961
1260,9960
-1533,9959
3097,9958
-1825,9957
-7876,9956
-8730,9955
8574,9954
3538,9953
5564,9952
-3455,9951
-6581,9950
6406,9949
-9148,9948
1179,9947
8619,9946
4577,9945
7888,9944
2320,9943
6307,9942
-7861,9941
7060,9940
-3782,9939
7274,9938
5087,9937
5148,9936
-7920,9935
-6989,9934
7626,9933
4788,9932
-9093,9931
-256,9930
3324,9929
3973,9928
2876,9927
-8565,9926
1758,9925
6828,9924
1094,9923
3638,9922
-1687,9921
-2778,9920
4376,9919
839,9918
-7541,9917
-7278,9916
7250,9915
-3906,9914
-1824,9913
-2002,9912
-8567,9911
3740,9910
9079,9909
3975,9908
-199,9907
-6558,9906
-9634,9905
-8128,9904
-8740,9903
6964,9902
-124,9901
-288,9900
2832,9899
7893,9898
-8616,9897
-6994,9896
4006,9895
-1169,9894
4608,9893
-9050,9892
-2502,9891
701,9890
-1446,9889
-5106,9888
573,9887
4388,9886
-2610,9885
6721,9884
-8550,9883
-3781,9882
-8548,9881
-8585,9880
6491,9879
5685,9878
9822,9877
-9757,9876
5619,9875
6353,9874
-4472,9873
8897,9872
5696,9871
-999,9870
9530,9869
8300,9868
-5303,9867
-166,9866
5553,9865
-5082,9864
3022,9863
6015,9862
-5862,9861
2123,9860
2599,9859
-4243,9858
-8580,9857
-5500,9856
9249,9855
854,9854
5793,9853
-7137,9852
-702,9851
5866,9850
-6102,9849
9461,9848
-2470,9847
-39,9846
-3683,9845
-48,9844
-9699,9843
-4975,9842
2933,9841
1582,9840
5012,9839
6767,9838
-1974,9837
-4479,9836
-4869,9835
-5695,9834
-3958,9833
5297,9832
-1485,9831
8097,9830
349,9829
3054,9828
-3862,9827
6190,9826
-606,9825
641,9824
8041,9823
4259,9822
-2720,9821
-6472,9820
3951,9819
6316,9818
-831,9817
2114,9816
-2987,9815
-209,9814
-4233,9813
-2803,9812
-9082,9811
-8802,9810
-4255,9809
4205,9808
2990,9807
6801,9806
105,9805
-5733,9804
8839,9803
6415,9802
-1687,9801
9248,9800
7767,9799
-2135,9798
-7578,9797
-7377,9796
-7631,9795
-5288,9794
2497,9793
8336,9792
630,9791
-9585,9790
-5691,9789
5840,9788
-5669,9787
8429,9786
-1463,9785
-9022,9784
3609,9783
9604,9782
-284,9781
9675,9780
4381,9779
-4226,9778
2639,9777
4210,9776
-7415,9775
1576,9774
-5847,9773
229,9772
7251,9771
-4677,9770
9059,9769
6878,9768
-6971,9767
-5912,9766
286,9765
2000,9764
1956,9763
-1730,9762
5491,9761
9763,9760
-5746,9759
6468,9758
-4979,9757
-974,9756
8273,9755
2824,9754
-651,9753
-2718,9752
-9037,9751
-4161,9750
8131,9749
7312,9748
-8161,9747
-9762,9746
7516,9745
-8558,9744
5949,9743
-8448,9742
-2475,9741
-8243,9740
4152,9739
-3097,9738
7149,9737
3786,9736
-7224,9735
-5181,9734
1212,9733
-4236,9732
-1126,9731
1990,9730
-9912,9729
5994,9728
2233,9727
5459,9726
-8927,9725
-3229,9724
-9319,9723
-4946,9722
8482,9721
-5133,9720
1453,9719
2736,9718
-1518,9717
5865,9716
8058,9715
-6917,9714
4201,9713
-7617,9712
-546,9711
-7769,9710
6883,9709
-5283,9708
-3662,9707
1429,9706
-415,9705
6549,9704
-2012,9703
-4306,9702
-8611,9701
-1992,9700
-7707,9699
-1907,9698
-7847,9697
3733,9696
-8508,9695
5862,9694
-9534,9693
4589,9692
-3348,9691
