-2793,10000
3256,9999
-6517,9998
-6361,9997
7767,9996
7113,9995
-3421,9994
8793,9993
-6847,9992
4188,9991
-2798,9990
-1401,9989
-5556,9988
-2026,9987
-4747,9986
652,9985
2449,9984
-8306,9983
8846,9982
8964,9981
2532,9980
-9708,9979
1428,9978
-3355,9977
-4062,9976
746,9975
9462,9974
1866,9973
9423,9972
-4922,9971
-3222,9970
497,9969
-1332,9968
-146,9967
8029,9966
-6487,9965
-4884,9964
-8983,9963
858,9962
7592,9961
851,9960
3466,9959
3923,9958
3336,9957
1496,9956
-8837,9955
-3633,9954
7019,9953
3320,9952
-4668,9951
-6881,9950
9116,9949
7432,9948
-4047,9947
-9937,9946
5566,9945
-8681,9944
-5217,9943
-6782,9942
-3726,9941
-4033,9940
6991,9939
6915,9938
-624,9937
-4560,9936
2867,9935
7368,9934
9556,9933
-5028,9932
1033,9931
71,9930
3965,9929
3575,9928
-9682,9927
-7834,9926
320,9925
-2424,9924
8649,9923
4196,9922
-1699,9921
-7343,9920
-5733,9919
-404,9918
7578,9917
-6305,9916
7012,9915
4808,9914
3646,9913
-5945,9912
-4292,9911
8129,9910
-3930,9909
8996,9908
1253,9907
1136,9906
2880,9905
-8555,9904
-5374,9903
3009,9902
-498,9901
-7370,9900
-6149,9899
5110,9898
-9016,9897
-5029,9896
4750,9895
-9166,9894
2209,9893
34,9892
6498,9891
4062,9890
-7594,9889
548,9888
-5094,9887
-1495,9886
-2596,9885
2177,9884
3915,9883
-310,9882
6008,9881
8107,9880
8884,9879
-8373,9878
5238,9877
-2472,9876
-5966,9875
898,9874
3298,9873
-2365,9872
820,9871
-7587,9870
-1123,9869
8111,9868
4029,9867
-6941,9866
-9366,9865
6816,9864
7994,9863
2208,9862
-8226,9861
5959,9860
-3342,9859
-8695,9858
-8874,9857
-869,9856
8051,9855
-1312,9854
4373,9853
1292,9852
-3676,9851
-9601,9850
6937,9849
-3795,9848
-7453,9847
2802,9846
-6574,9845
8758,9844
-645,9843
8784,9842
7672,9841
-6729,9840
-6191,9839
-4428,9838
-7879,9837
-6931,9836
7937,9835
9388,9834
-4445,9833
1542,9832
7050,9831
9781,9830
-5746,9829
321,9828
-7854,9827
4737,9826
3121,9825
6350,9824
-5306,9823
6685,9822
615,9821
6398,9820
9539,9819
-1007,9818
4114,9817
-5142,9816
4849,9815
-7246,9814
-9193,9813
-1284,9812
-3226,9811
4461,9810
3280,9809
-7820,9808
915,9807
-3405,9806
8699,9805
-7332,9804
-7326,9803
-4821,9802
-4220,9801
9747,9800
4240,9799
-8912,9798
-5272,9797
9110,9796
-2777,9795
5115,9794
-8088,9793
-5262,9792
-3186,9791
-9182,9790
3213,9789
4199,9788
-4063,9787
3616,9786
7854,9785
-5615,9784
-4079,9783
-94,9782
7950,9781
7893,9780
4050,9779
5630,9778
8125,9777
-5966,9776
-2271,9775
-9713,9774
4221,9773
-7507,9772
9987,9771
-688,9770
-9530,9769
-7274,9768
-8239,9767
-4473,9766
469,9765
-2506,9764
2566,9763
-1421,9762
8859,9761
5171,9760
-6814,9759
-9731,9758
-2176,9757
2133,9756
-8619,9755
-6800,9754
-4651,9753
3929,9752
4911,9751
-9647,9750
681,9749
1909,9748
-5174,9747
-6011,9746
6429,9745
614,9744
6409,9743
-6270,9742
6541,9741
-9563,9740
-4781,9739
-4311,9738
4652,9737
9973,9736
-8768,9735
7213,9734
8315,9733
-7055,9732
5452,9731
5118,9730
-8835,9729
5654,9728
176,9727
9164,9726
7283,9725
2769,9724
-3345,9723
7162,9722
9899,9721
1479,9720
2048,9719
3179,9718
-62,9717
-2863,9716
1298,9715
6183,9714
9113,9713
-2914,9712
-1019,9711
2867,9710
6885,9709
-6405,9708
-8794,9707
5430,9706
-9034,9705
-8273,9704
-1753,9703
-7204,9702
