8180,10000
3980,9999
-1873,9998
-2854,9997
-9030,9996
2422,9995
6116,9994
-5677,9993
-3647,9992
-8046,9991
-8486,9990
-1781,9989
-7711,9988
5408,9987
-5433,9986
-8531,9985
-941,9984
-431,9983
6998,9982
-8115,9981
3699,9980
-3287,9979
-3864,9978
4449,9977
-2759,9976
-6931,9975
-7642,9974
6372,9973
-3336,9972
9783,9971
-3883,9970
8056,9969
8517,9968
9064,9967
-8941,9966
7627,9965
1783,9964
5852,9963
5780,9962
2202,9961
3831,9960
-6347,9959
8311,9958
-4823,9957
-4770,9956
-7894,9955
4626,9954
5534,9953
-3345,9952
-6583,9951
5322,9950
2578,9949
-5662,9948
-5071,9947
3062,9946
-2572,9945
-795,9944
-4059,9943
7446,9942
1283,9941
-691,9940
8305,9939
-6285,9938
9666,9937
5128,9936
2359,9935
-3036,9934
-8274,9933
2990,9932
2440,9931
4585,9930
-5840,9929
3109,9928
-440,9927
6155,9926
-9516,9925
-4333,9924
2674,9923
-7760,9922
-1996,9921
-9164,9920
4603,9919
-8587,9918
7341,9917
-3170,9916
-6202,9915
-1760,9914
2238,9913
3807,9912
-1064,9911
-5950,9910
-8939,9909
-9125,9908
9814,9907
-2967,9906
5602,9905
-1586,9904
-5023,9903
-1448,9902
7705,9901
8674,9900
-5749,9899
8471,9898
-362,9897
-6255,9896
2659,9895
3940,9894
356,9893
1996,9892
1068,9891
-6791,9890
6454,9889
1581,9888
8507,9887
8975,9886
4011,9885
2684,9884
-8709,9883
-5872,9882
-4505,9881
-959,9880
4809,9879
-3113,9878
-5460,9877
3608,9876
5380,9875
-7952,9874
615,9873
3292,9872
-8515,9871
-9661,9870
-4515,9869
3283,9868
-3509,9867
8880,9866
3833,9865
-7172,9864
-1781,9863
-7665,9862
-8429,9861
1145,9860
-5376,9859
-3538,9858
-2965,9857
4730,9856
-561,9855
-6230,9854
2709,9853
-4576,9852
-3190,9851
-5762,9850
-1992,9849
2390,9848
-294,9847
-6680,9846
-2624,9845
567,9844
3372,9843
4038,9842
2097,9841
-6873,9840
-7889,9839
381,9838
9143,9837
6172,9836
5343,9835
-4884,9834
-4164,9833
159,9832
-2752,9831
-3235,9830
5227,9829
4371,9828
-6863,9827
-2340,9826
3856,9825
-1597,9824
-4656,9823
-2161,9822
857,9821
-2370,9820
1528,9819
8003,9818
5435,9817
8511,9816
9115,9815
-1161,9814
-1686,9813
3912,9812
-8960,9811
-6297,9810
1977,9809
8649,9808
-50,9807
-2977,9806
-5549,9805
1165,9804
-9199,9803
-8296,9802
1776,9801
8419,9800
4957,9799
5406,9798
5528,9797
-1934,9796
-7045,9795
-2188,9794
-6613,9793
-5572,9792
7515,9791
-1243,9790
3198,9789
2999,9788
-6289,9787
-9358,9786
3920,9785
1908,9784
-1165,9783
-2448,9782
452,9781
8211,9780
