-1994,10000
5427,9999
-8234,9998
7285,9997
-192,9996
8823,9995
-1307,9994
6493,9993
-3486,9992
7446,9991
-2010,9990
9683,9989
-2076,9988
1831,9987
-4637,9986
-3929,9985
9954,9984
-6922,9983
5552,9982
5906,9981
-7954,9980
9391,9979
-4332,9978
-3195,9977
-1033,9976
779,9975
5935,9974
396,9973
-5455,9972
-8995,9971
-9760,9970
-6951,9969
9630,9968
-3396,9967
-3537,9966
378,9965
-7792,9964
-1011,9963
4977,9962
6799,9961
3557,9960
7563,9959
2528,9958
-1349,9957
-8758,9956
-673,9955
8314,9954
-7822,9953
-3089,9952
3546,9951
9273,9950
6177,9949
-4959,9948
-1118,9947
2321,9946
-6821,9945
7232,9944
4713,9943
2781,9942
2684,9941
-3987,9940
-1536,9939
257,9938
-4572,9937
-8131,9936
-3660,9935
5873,9934
-1527,9933
7815,9932
-3811,9931
-1858,9930
7602,9929
6836,9928
-1941,9927
-1408,9926
5654,9925
9321,9924
-9414,9923
-7091,9922
-6733,9921
-29,9920
-558,9919
-1570,9918
1992,9917
-3363,9916
-2099,9915
4733,9914
-1219,9913
-2845,9912
-1103,9911
399,9910
-4431,9909
4508,9908
3063,9907
6119,9906
8027,9905
5479,9904
7801,9903
2018,9902
3485,9901
3451,9900
8745,9899
5294,9898
-372,9897
2163,9896
6867,9895
3281,9894
2774,9893
3904,9892
-8004,9891
-3472,9890
7364,9889
3045,9888
6646,9887
-3295,9886
-3241,9885
3769,9884
2870,9883
-5073,9882
9513,9881
9486,9880
9160,9879
7517,9878
5033,9877
645,9876
4548,9875
-1710,9874
-2214,9873
-2478,9872
-7398,9871
9079,9870
-9711,9869
-4919,9868
-648,9867
3605,9866
1580,9865
-1946,9864
6044,9863
3599,9862
174,9861
-3805,9860
-9858,9859
-9233,9858
8257,9857
1969,9856
6138,9855
3242,9854
7407,9853
5972,9852
-8456,9851
-8916,9850
5135,9849
8953,9848
-7270,9847
-8310,9846
-3676,9845
3570,9844
-9553,9843
3164,9842
-6103,9841
3868,9840
5349,9839
-8756,9838
9079,9837
-4036,9836
240,9835
3760,9834
-6863,9833
9502,9832
7557,9831
5540,9830
9711,9829
6262,9828
-1774,9827
6127,9826
9729,9825
9532,9824
-8950,9823
-7025,9822
9244,9821
-3979,9820
678,9819
3504,9818
4738,9817
513,9816
-3481,9815
-9131,9814
63,9813
2869,9812
-5009,9811
281,9810
4544,9809
-3270,9808
-6793,9807
-4479,9806
-7255,9805
-200,9804
-6636,9803
-1580,9802
-7067,9801
-3247,9800
4095,9799
8166,9798
-6444,9797
7430,9796
-2505,9795
-8267,9794
4803,9793
5495,9792
8704,9791
1953,9790
5823,9789
-4424,9788
8717,9787
5572,9786
7247,9785
-9371,9784
437,9783
9992,9782
3367,9781
-4543,9780
3047,9779
4523,9778
-1352,9777
-2833,9776
429,9775
-412,9774
9215,9773
8874,9772
-4428,9771
-4328,9770
1549,9769
9056,9768
-5137,9767
2690,9766
-2205,9765
5674,9764
3664,9763
31,9762
9974,9761
-8397,9760
7683,9759
-2314,9758
3800,9757
5826,9756
3462,9755
9698,9754
-3099,9753
-6458,9752
5688,9751
2572,9750
5953,9749
7465,9748
-959,9747
-6669,9746
-7407,9745
-7383,9744
-2070,9743
4615,9742
-1157,9741
7197,9740
8782,9739
-2506,9738
9506,9737
-6542,9736
-3613,9735
-3441,9734
-8944,9733
4015,9732
-1650,9731
-3497,9730
-5545,9729
-8389,9728
9864,9727
-5535,9726
-7194,9725
3143,9724
-5257,9723
8289,9722
-6258,9721
2535,9720
8070,9719
-2736,9718
1258,9717
1153,9716
879,9715
-1097,9714
1973,9713
-590,9712
-2182,9711
-6898,9710
-3251,9709
-1346,9708
-4836,9707
3207,9706
-9754,9705
8549,9704
-1688,9703
2536,9702
8109,9701
-8087,9700
5484,9699
-5629,9698
-5593,9697
-3696,9696
7478,9695
-6302,9694
-9700,9693
-289,9692
-7897,9691
-303,9690
9106,9689
6210,9688
-3722,9687
9455,9686
2547,9685
6781,9684
-1120,9683
5408,9682
-1670,9681
-9710,9680
-7043,9679
-8301,9678
200,9677
-9856,9676
-2698,9675
-2064,9674
-1881,9673
3255,9672
4205,9671
-7218,9670
-1505,9669
-338,9668
-7249,9667
-5698,9666
-7816,9665
-6484,9664
5159,9663
9243,9662
-8559,9661
9180,9660
7469,9659
-822,9658
6113,9657
9749,9656
-4800,9655
-2149,9654
-5971,9653
-474,9652
-303,9651
-8806,9650
-9110,9649
6931,9648
1512,9647
-948,9646
963,9645
-273,9644
3385,9643
6059,9642
-8619,9641
587,9640
-2643,9639
-2064,9638
122,9637
-2213,9636
-1995,9635
9116,9634
566,9633
3143,9632
6992,9631
-2255,9630
3947,9629
-2686,9628
2835,9627
-5147,9626
5150,9625
1190,9624
-5777,9623
6047,9622
6969,9621
1359,9620
-4755,9619
-4018,9618
-6701,9617
-2535,9616
-3497,9615
-1368,9614
2672,9613
9775,9612
-2625,9611
9675,9610
173,9609
6420,9608
-8424,9607
