-263,9627
8457,9626
5930,9625
-8016,9624
-2135,9623
2594,9622
239,9621
-7709,9620
-6474,9619
5447,9618
3335,9617
-9585,9616
2681,9615
1992,9614
-6587,9613
-4464,9612
-8345,9611
-4502,9610
-433,9609
5803,9608
-3347,9607
-5891,9606
-9423,9605
5121,9604
5177,9603
3039,9602
5075,9601
3659,9600
-2311,9599
1869,9598
-1577,9597
-546,9596
9383,9595
6133,9594
786,9593
8538,9592
-6029,9591
-2257,9590
-9146,9589
-3381,9588
-6016,9587
-295,9586
-9963,9585
6644,9584
5531,9583
7225,9582
-6820,9581
-6515,9580
9230,9579
9451,9578
-6500,9577
9424,9576
3693,9575
3970,9574
-8150,9573
-7593,9572
3058,9571
-383,9570
3413,9569
-7388,9568
5907,9567
2250,9566
8507,9565
-7524,9564
9282,9563
2829,9562
-1555,9561
-9828,9560
8608,9559
-2516,9558
2246,9557
7276,9556
-8011,9555
5225,9554
5514,9553
7613,9552
5635,9551
-9498,9550
8843,9549
-3891,9548
-3859,9547
5046,9546
-76,9545
4102,9544
4815,9543
-3730,9542
-9151,9541
605,9540
-469,9539
7914,9538
93,9537
-2163,9536
281,9535
2776,9534
-2689,9533
3730,9532
6105,9531
6995,9530
-1751,9529
-5860,9528
3088,9527
-9233,9526
-2985,9525
-6910,9524
5780,9523
1245,9522
-6605,9521
729,9520
-2255,9519
-9945,9518
-5990,9517
-4495,9516
-9190,9515
9950,9514
-2120,9513
-404,9512
-2816,9511
-6906,9510
-702,9509
-5176,9508
3774,9507
6763,9506
-6095,9505
9971,9504
-6199,9503
-8479,9502
-2507,9501
9899,9500
-2697,9499
1426,9498
1282,9497
1812,9496
9105,9495
6369,9494
-7727,9493
-5297,9492
-9442,9491
2403,9490
2796,9489
4273,9488
9582,9487
7666,9486
-537,9485
7509,9484
-7398,9483
-1390,9482
-1530,9481
-1387,9480
1325,9479
4100,9478
1580,9477
1142,9476
7705,9475
3451,9474
5084,9473
9988,9472
1034,9471
8472,9470
2655,9469
-8815,9468
2677,9467
9370,9466
2266,9465
-2408,9464
5948,9463
9645,9462
7171,9461
4142,9460
1294,9459
6103,9458
-8517,9457
7574,9456
-9701,9455
6661,9454
-8060,9453
-7489,9452
-4091,9451
854,9450
-743,9449
-1769,9448
841,9447
5768,9446
4748,9445
8668,9444
-8679,9443
3588,9442
958,9441
-8131,9440
9075,9439
6033,9438
8609,9437
-5396,9436
976,9435
5645,9434
6454,9433
-7159,9432
2705,9431
4256,9430
-4579,9429
9363,9428
584,9427
4878,9426
-5998,9425
-3812,9424
3923,9423
-5116,9422
-2108,9421
1238,9420
9223,9419
-4483,9418
3658,9417
-3670,9416
7109,9415
5627,9414
-6450,9413
-3410,9412
-6981,9411
5969,9410
6584,9409
-9722,9408
-6489,9407
-5507,9406
-356,9405
2301,9404
-8537,9403
-7249,9402
-8473,9401
-5192,9400
5472,9399
-1090,9398
2807,9397
3797,9396
-8530,9395
3750,9394
-5165,9393
2062,9392
7829,9391
-7306,9390
-7736,9389
5574,9388
-771,9387
9042,9386
5339,9385
3010,9384
8996,9383
-8499,9382
-9561,9381
6220,9380
4938,9379
2437,9378
402,9377
-6754,9376
-637,9375
-7476,9374
-204,9373
4845,9372
503,9371
1980,9370
-5519,9369
555,9368
9560,9367
-899,9366
9714,9365
904,9364
-4731,9363
2598,9362
6537,9361
-1276,9360
-3810,9359
5950,9358
-7747,9357
-5653,9356
-127,9355
-897,9354
-2392,9353
-2975,9352
7560,9351
5737,9350
606,9349
-1944,9348
-6709,9347
2746,9346
-5130,9345
-161,9344
7062,9343
2673,9342
9119,9341
-476,9340
-6847,9339
-462,9338
3534,9337
-4119,9336
-3296,9335
3848,9334
-1357,9333
-6273,9332
-5585,9331
3518,9330
-7113,9329
1451,9328
8426,9327
4007,9326
-3914,9325
-5868,9324
6456,9323
3211,9322
7809,9321
7200,9320
-4240,9319
4460,9318
1991,9317
-6179,9316
3685,9315
4426,9314
2117,9313
2840,9312
3394,9311
-8154,9310
4956,9309
-6346,9308
9727,9307
-2352,9306
-4988,9305
-751,9304
-2739,9303
7434,9302
6725,9301
-564,9300
281,9299
3189,9298
-2978,9297
-7554,9296
2677,9295
2693,9294
6787,9293
-4943,9292
-5287,9291
-7666,9290
-3275,9289
-1131,9288
3159,9287
1796,9286
305,9285
3523,9284
-8529,9283
7643,9282
4582,9281
-3582,9280
-2538,9279
-3208,9278
8205,9277
-7127,9276
7397,9275
-9329,9274
-4758,9273
-9288,9272
-2569,9271
6140,9270
3254,9269
8886,9268
6019,9267
-9767,9266
-5405,9265
-8986,9264
-5752,9263
-7693,9262
948,9261
1600,9260
4889,9259
9500,9258
2955,9257
5284,9256
5639,9255
-883,9254
9047,9253
-2497,9252
-2941,9251
-4932,9250
-9335,9249
8806,9248
1636,9247
-5398,9246
-5408,9245
-5553,9244
6760,9243
-3786,9242
7453,9241
5835,9240
-8548,9239
9988,9238
-7805,9237
1167,9236
4389,9235
7577,9234
-8091,9233
8736,9232
-932,9231
-9404,9230
2493,9229
8389,9228
-9166,9227
-6573,9226
-7671,9225
4057,9224
101,9223
-722,9222
-5470,9221
3479,9220
6260,9219
-3270,9218
-4642,9217
-18,9216
-2479,9215
-1816,9214
-9067,9213
5570,9212
3428,9211
1248,9210
3670,9209
-5370,9208
-1187,9207
-522,9206
-295,9205
3145,9204
-9412,9203
-172,9202
9063,9201
9653,9200
2152,9199
755,9198
1454,9197
1010,9196
-5934,9195
7116,9194
-7714,9193
-1422,9192
4173,9191
5855,9190
5888,9189
8610,9188
-4379,9187
-107,9186
5906,9185
4335,9184
6904,9183
-3234,9182
-3584,9181
6662,9180
4608,9179
-6780,9178
1599,9177
5469,9176
6460,9175
7321,9174
6659,9173
-5974,9172
-9917,9171
5618,9170
8107,9169
-4569,9168
-8945,9167
-5587,9166
-2262,9165
1792,9164
2872,9163
-8515,9162
-8722,9161
4436,9160
920,9159
7386,9158
-9886,9157
6535,9156
2741,9155
3908,9154
-7554,9153
-1648,9152
7719,9151
1370,9150
8858,9149
-327,9148
-9316,9147
-3841,9146
6534,9145
-5977,9144
-3996,9143
5189,9142
6163,9141
-5102,9140
-8550,9139
-5015,9138
6171,9137
-4462,9136
-5677,9135
-387,9134
9893,9133
626,9132
-3618,9131
3960,9130
3161,9129
859,9128
8548,9127
6606,9126
-7942,9125
9429,9124
1625,9123
82,9122
3639,9121
-6715,9120
-5001,9119
-4688,9118
-4011,9117
1379,9116
1795,9115
-8196,9114
-1756,9113
-2825,9112
-4076,9111
-4558,9110
6078,9109
3284,9108
4196,9107
-8281,9106
-6379,9105
2427,9104
4963,9103
-6189,9102
8888,9101
-9244,9100
-6353,9099
2110,9098
-3407,9097
7125,9096
-4884,9095
-5314,9094
-533,9093
5053,9092
2996,9091
-3461,9090
7336,9089
-7170,9088
6830,9087
9679,9086
-8298,9085
1689,9084
9428,9083
5699,9082
2869,9081
-8042,9080
-1221,9079
7867,9078
-3465,9077
-7301,9076
1602,9075
742,9074
-2807,9073
-8289,9072
8889,9071
1853,9070
-3130,9069
9575,9068
7725,9067
-7752,9066
9420,9065
3997,9064
-1767,9063
-9529,9062
-7009,9061
-1193,9060
-358,9059
8083,9058
-3792,9057
-4197,9056
-4678,9055
3832,9054
-2661,9053
6941,9052
-7009,9051
-1672,9050
9816,9049
-531,9048
3412,9047
1430,9046
2457,9045
-2814,9044
8541,9043
460,9042
8152,9041
7328,9040
-1615,9039
-1022,9038
-9061,9037
4444,9036
4769,9035
3041,9034
8084,9033
144,9032
9774,9031
4718,9030
1206,9029
774,9028
-3263,9027
-8933,9026
-1608,9025
3815,9024
2544,9023
-9121,9022
7954,9021
8205,9020
1391,9019
1206,9018
-6345,9017
-6192,9016
2158,9015
-9005,9014
1081,9013
884,9012
-5675,9011
133,9010
-4574,9009
-8267,9008
-9443,9007
-1208,9006
-8080,9005
3470,9004
8095,9003
4138,9002
-7996,9001
3568,9000
5589,8999
9339,8998
636,8997
-2221,8996
7180,8995
3243,8994
-6860,8993
-6047,8992
1504,8991
8170,8990
3586,8989
-5413,8988
-370,8987
-1993,8986
1004,8985
-4011,8984
-6948,8983
-927,8982
4471,8981
-7431,8980
-9477,8979
2230,8978
3749,8977
1055,8976
-9205,8975
6262,8974
-1871,8973
-8675,8972
7279,8971
9766,8970
2976,8969
-1965,8968
200,8967
-8365,8966
771,8965
-9563,8964
-8072,8963
8642,8962
-8540,8961
-3558,8960
2091,8959
-7209,8958
5521,8957
-8483,8956
375,8955
-9327,8954
2438,8953
-7123,8952
-2968,8951
-7438,8950
7047,8949
5200,8948
-6195,8947
9801,8946
-3185,8945
5291,8944
1226,8943
-4291,8942
4143,8941
-9967,8940
-7770,8939
7359,8938
-428,8937
4490,8936
6513,8935
-6471,8934
-5914,8933
-4803,8932
5317,8931
7426,8930
1762,8929
-2662,8928
2036,8927
2039,8926
-2430,8925
4067,8924
545,8923
-9475,8922
9373,8921
1110,8920
152,8919
4477,8918
-1906,8917
488,8916
-6234,8915
-1161,8914
5413,8913
-6526,8912
-5823,8911
-6213,8910
4574,8909
4780,8908
-7730,8907
-8840,8906
-3472,8905
7494,8904
530,8903
-4184,8902
-8942,8901
-8593,8900
5411,8899
-9246,8898
506,8897
6190,8896
2871,8895
-1075,8894
-7666,8893
5241,8892
2893,8891
-5619,8890
-4033,8889
-3974,8888
786,8887
700,8886
-711,8885
-1575,8884
5763,8883
-4364,8882
579,8881
3840,8880
-9375,8879
7476,8878
2830,8877
-5282,8876
224,8875
833,8874
9141,8873
6641,8872
-8950,8871
7392,8870
192,8869
-6650,8868
9318,8867
644,8866
7837,8865
8726,8864
-9116,8863
2651,8862
2471,8861
9279,8860
2587,8859
5665,8858
6002,8857
5583,8856
1832,8855
-8295,8854
7217,8853
-8151,8852
8746,8851
-847,8850
-8265,8849
-977,8848
3655,8847
-2923,8846
4891,8845
8749,8844
1500,8843
5092,8842
2666,8841
-7010,8840
-5627,8839
-499,8838
-6964,8837
7302,8836
-6465,8835
-5157,8834
8240,8833
4522,8832
3075,8831
4102,8830
-3023,8829
9957,8828
-1209,8827
526,8826
4799,8825
9295,8824
7925,8823
9304,8822
895,8821
5989,8820
8085,8819
8382,8818
9833,8817
6212,8816
6925,8815
-5816,8814
-1922,8813
6345,8812
8166,8811
-9703,8810
6703,8809
-9514,8808
-5982,8807
4960,8806
-5800,8805
-6411,8804
-733,8803
-3320,8802
-3822,8801
9678,8800
-1882,8799
6338,8798
2439,8797
3887,8796
-8751,8795
-1060,8794
-3903,8793
2149,8792
7641,8791
8388,8790
-5717,8789
3022,8788
3410,8787
-5288,8786
-4489,8785
2339,8784
8113,8783
4688,8782
-5180,8781
3338,8780
-1961,8779
-5927,8778
-5397,8777
2388,8776
5419,8775
2411,8774
-3621,8773
-6379,8772
2771,8771
9936,8770
6736,8769
4501,8768
-7688,8767
-9923,8766
9319,8765
-1180,8764
1865,8763
836,8762
3947,8761
3534,8760
704,8759
-6341,8758
-6188,8757
-8386,8756
1436,8755
-717,8754
-7781,8753
4250,8752
7378,8751
-3241,8750
1422,8749
2722,8748
-1242,8747
3927,8746
7849,8745
2700,8744
5642,8743
5550,8742
369,8741
1956,8740
-9315,8739
-1290,8738
-8726,8737
6169,8736
540,8735
4182,8734
3217,8733
6943,8732
1291,8731
7203,8730
-380,8729
-8833,8728
-9808,8727
-8633,8726
898,8725
1477,8724
-6199,8723
-4640,8722
4376,8721
3880,8720
820,8719
-6168,8718
-8154,8717
-9545,8716
-3125,8715
861,8714
5464,8713
-7414,8712
8080,8711
-2627,8710
89,8709
3352,8708
350,8707
-7727,8706
-1940,8705
6418,8704
2231,8703
1160,8702
1138,8701
3187,8700
499,8699
6203,8698
-6513,8697
17,8696
-258,8695
6054,8694
-531,8693
2920,8692
-108,8691
-4310,8690
518,8689
8432,8688
8929,8687
-7401,8686
6461,8685
-3740,8684
-8067,8683
7976,8682
-1603,8681
1800,8680
2173,8679
9403,8678
-7401,8677
-5191,8676
5158,8675
-5064,8674
-2078,8673
-5787,8672
-7691,8671
-2363,8670
-7234,8669
8519,8668
7371,8667
4287,8666
-8079,8665
6237,8664
-4231,8663
2296,8662
8472,8661
-8600,8660
-5317,8659
4867,8658
1428,8657
5549,8656
-9945,8655
5994,8654
-4167,8653
-574,8652
-4452,8651
4099,8650
8915,8649
-4879,8648
-1897,8647
5944,8646
-6880,8645
-7377,8644
4875,8643
916,8642
-5107,8641
3419,8640
-2847,8639
-146,8638
6732,8637
-1750,8636
8279,8635
2306,8634
-811,8633
-3919,8632
-5342,8631
-8571,8630
-593,8629
-2933,8628
1562,8627
-3303,8626
-6707,8625
-6505,8624
-1152,8623
-8811,8622
9478,8621
-391,8620
-4509,8619
2384,8618
-4987,8617
3762,8616
-3489,8615
-6695,8614
-4947,8613
4438,8612
970,8611
-5801,8610
1847,8609
5487,8608
-4443,8607
-5847,8606
1888,8605
-4671,8604
-5334,8603
-3377,8602
4351,8601
-167,8600
-5023,8599
3292,8598
-1166,8597
-677,8596
-9831,8595
-3443,8594
5842,8593
-3678,8592
9732,8591
2567,8590
9643,8589
-7369,8588
4771,8587
-6066,8586
-214,8585
1813,8584
3197,8583
-5958,8582
-4999,8581
6300,8580
-3044,8579
-6603,8578
1158,8577
7123,8576
4685,8575
2465,8574
3565,8573
8649,8572
-5373,8571
5231,8570
-6852,8569
-9261,8568
-5313,8567
2974,8566
-4101,8565
6367,8564
-783,8563
8761,8562
-4501,8561
4056,8560
5352,8559
9729,8558
-9928,8557
-8718,8556
-4280,8555
-3592,8554
5842,8553
7650,8552
8832,8551
6203,8550
2785,8549
4703,8548
3713,8547
1616,8546
-9670,8545
-7034,8544
-8972,8543
2801,8542
4855,8541
-3650,8540
9491,8539
-1136,8538
4897,8537
8918,8536
-6654,8535
-7459,8534
-5145,8533
-250,8532
4340,8531
8926,8530
-6487,8529
-2132,8528
-9966,8527
470,8526
-235,8525
-8881,8524
-937,8523
7639,8522
-5309,8521
-9621,8520
-6336,8519
7561,8518
-3533,8517
3638,8516
9828,8515
1322,8514
-7352,8513
-6741,8512
6357,8511
-5261,8510
-7124,8509
-5889,8508
-4587,8507
-2894,8506
-5604,8505
-9689,8504
-686,8503
-2224,8502
-7423,8501
3920,8500
-9088,8499
1331,8498
-885,8497
248,8496
8235,8495
8767,8494
-8229,8493
1272,8492
8016,8491
4247,8490
-8868,8489
1242,8488
-2780,8487
4850,8486
2365,8485
-3350,8484
-3076,8483
-5800,8482
-7175,8481
-3468,8480
8689,8479
9904,8478
34,8477
8455,8476
9937,8475
9511,8474
-1197,8473
578,8472
1965,8471
-73,8470
1081,8469
778,8468
-8119,8467
1280,8466
-2339,8465
-9816,8464
8017,8463
7776,8462
-3068,8461
239,8460
7360,8459
5249,8458
-7341,8457
-9940,8456
-6981,8455
8007,8454
78,8453
3883,8452
-14,8451
6012,8450
-2358,8449
7274,8448
8237,8447
7475,8446
307,8445
-4941,8444
3596,8443
1716,8442
9540,8441
-5951,8440
8891,8439
-7568,8438
-4946,8437
9227,8436
-9391,8435
2468,8434
3770,8433
3333,8432
9487,8431
7811,8430
2672,8429
-3311,8428
7521,8427
673,8426
3848,8425
6647,8424
8275,8423
9410,8422
-7499,8421
-5861,8420
-7297,8419
-3521,8418
1595,8417
8611,8416
-1630,8415
-5345,8414
-9494,8413
2035,8412
-3516,8411
6545,8410
9191,8409
-2364,8408
8109,8407
2665,8406
4355,8405
9723,8404
8691,8403
9343,8402
9473,8401
-2794,8400
-1738,8399
-661,8398
-3245,8397
-4736,8396
3655,8395
5174,8394
-4241,8393
7245,8392
8613,8391
8116,8390
847,8389
-8085,8388
-2206,8387
-5880,8386
-2461,8385
9978,8384
-8434,8383
-7834,8382
-3461,8381
-1749,8380
-160,8379
135,8378
-6615,8377
-239,8376
-4730,8375
-1325,8374
-8445,8373
-6172,8372
-1195,8371
-5526,8370
-2637,8369
1333,8368
3921,8367
962,8366
-3943,8365
7374,8364
-268,8363
-3354,8362
-9682,8361
5943,8360
7760,8359
-904,8358
4666,8357
9467,8356
2341,8355
-3867,8354
-7668,8353
-202,8352
372,8351
4739,8350
4694,8349
6617,8348
2632,8347
3039,8346
-2304,8345
4287,8344
5859,8343
919,8342
-5561,8341
-1249,8340
2523,8339
900,8338
-1277,8337
-7552,8336
3473,8335
-7587,8334
341,8333
7010,8332
-2388,8331
-169,8330
9722,8329
-8895,8328
2268,8327
7478,8326
6864,8325
3857,8324
-1876,8323
-6748,8322
7478,8321
3153,8320
3366,8319
-3394,8318
-2099,8317
2398,8316
3137,8315
6347,8314
9543,8313
9435,8312
-7583,8311
-996,8310
-6462,8309
6913,8308
-6839,8307
9511,8306
-3310,8305
-5344,8304
9800,8303
-7463,8302
-8980,8301
-8467,8300
-8864,8299
-5057,8298
-9165,8297
6792,8296
-8791,8295
7785,8294
3724,8293
-1000,8292
6946,8291
-391,8290
4778,8289
4469,8288
-3893,8287
-8025,8286
-3002,8285
-3498,8284
5524,8283
2793,8282
5080,8281
-8279,8280
6727,8279
-6573,8278
4640,8277
-9509,8276
3597,8275
-8595,8274
-5612,8273
4616,8272
5125,8271
2281,8270
-5074,8269
7474,8268
5195,8267
-8731,8266
4569,8265
-800,8264
888,8263
8168,8262
-76,8261
-7283,8260
-9023,8259
7601,8258
-3033,8257
-4815,8256
7089,8255
529,8254
7005,8253
3789,8252
1438,8251
2873,8250
-8914,8249
-5132,8248
7044,8247
2305,8246
-3681,8245
963,8244
-884,8243
5240,8242
8072,8241
1715,8240
-539,8239
-7309,8238
-6912,8237
1351,8236
-170,8235
5786,8234
298,8233
8069,8232
-5446,8231
-347,8230
8554,8229
8786,8228
8068,8227
7752,8226
3360,8225
6424,8224
-1288,8223
7915,8222
8398,8221
-3625,8220
-3424,8219
-4044,8218
-8134,8217
3743,8216
-9713,8215
-6874,8214
-7559,8213
3670,8212
-4769,8211
-383,8210
5283,8209
3241,8208
-5926,8207
-2116,8206
-5509,8205
-4553,8204
-704,8203
6785,8202
-4766,8201
3123,8200
7095,8199
-9631,8198
-3854,8197
-6003,8196
-7895,8195
-6426,8194
-9498,8193
6684,8192
-6776,8191
-8770,8190
-6629,8189
1920,8188
2274,8187
-3604,8186
1142,8185
3280,8184
9241,8183
-524,8182
-303,8181
-2640,8180
522,8179
427,8178
7979,8177
4562,8176
9935,8175
-6949,8174
-5146,8173
8628,8172
6154,8171
2466,8170
8831,8169
5485,8168
4759,8167
4791,8166
-7324,8165
193,8164
-1680,8163
-8571,8162
-2196,8161
4500,8160
3683,8159
-502,8158
7104,8157
6942,8156
-7908,8155
-5350,8154
-1046,8153
2404,8152
-5211,8151
2782,8150
115,8149
-1263,8148
4465,8147
3224,8146
688,8145
4299,8144
1186,8143
-2564,8142
393,8141
2140,8140
354,8139
-5434,8138
2185,8137
-5886,8136
9850,8135
7987,8134
6600,8133
-8670,8132
-6360,8131
-4601,8130
8194,8129
-3877,8128
9921,8127
-819,8126
-5955,8125
5113,8124
3384,8123
-6616,8122
-6456,8121
2956,8120
3087,8119
-947,8118
8580,8117
-7979,8116
-9733,8115
-9417,8114
3650,8113
-5494,8112
-6415,8111
2329,8110
-3403,8109
-9597,8108
3308,8107
-3036,8106
2412,8105
-2784,8104
-9558,8103
-5160,8102
4869,8101
-4478,8100
-7994,8099
7145,8098
3764,8097
-1802,8096
-506,8095
4648,8094
9161,8093
-9444,8092
3897,8091
8593,8090
8256,8089
-6378,8088
7796,8087
-9388,8086
-4640,8085
3484,8084
-7311,8083
-5535,8082
-9037,8081
-4162,8080
7967,8079
4056,8078
1989,8077
-3183,8076
6984,8075
-703,8074
-7941,8073
8684,8072
-4923,8071
4296,8070
-2059,8069
2096,8068
-5285,8067
771,8066
6404,8065
5440,8064
-6364,8063
-6326,8062
-5770,8061
-3852,8060
3337,8059
-4284,8058
-6562,8057
8855,8056
-2719,8055
2836,8054
-6386,8053
1018,8052
892,8051
3580,8050
-6276,8049
-2264,8048
8711,8047
1959,8046
6905,8045
-5434,8044
7978,8043
-4423,8042
3488,8041
9519,8040
-7512,8039
-1396,8038
9808,8037
3641,8036
-4255,8035
-7313,8034
3454,8033
-6689,8032
-1777,8031
7918,8030
-913,8029
-3175,8028
9961,8027
736,8026
3317,8025
-7191,8024
-3192,8023
5901,8022
-8080,8021
-1327,8020
6258,8019
-4247,8018
8176,8017
3598,8016
-2816,8015
1394,8014
-2740,8013
-7587,8012
6602,8011
-2203,8010
-1722,8009
-5747,8008
-3712,8007
7545,8006
-6981,8005
3056,8004
-7907,8003
-3532,8002
-1650,8001
5687,8000
-271,7999
-1572,7998
7911,7997
-2120,7996
-7841,7995
-3691,7994
-2084,7993
8248,7992
-4232,7991
1513,7990
-8205,7989
6211,7988
-4770,7987
-4717,7986
8859,7985
957,7984
-9800,7983
1712,7982
3309,7981
5501,7980
-9035,7979
-5451,7978
-8387,7977
2372,7976
-5308,7975
-2316,7974
8683,7973
5606,7972
-901,7971
2727,7970
6262,7969
7546,7968
6178,7967
-3891,7966
-9511,7965
8259,7964
5024,7963
2868,7962
9932,7961
-9504,7960
-127,7959
-5354,7958
-9791,7957
3661,7956
7132,7955
-4692,7954
6739,7953
-3350,7952
3483,7951
9251,7950
-6565,7949
-8839,7948
6048,7947
-5363,7946
1679,7945
-5246,7944
5211,7943
6591,7942
-8487,7941
-4029,7940
-9210,7939
3972,7938
-5253,7937
2636,7936
-6891,7935
7226,7934
-1521,7933
-1128,7932
1953,7931
-5258,7930
-3358,7929
6333,7928
8365,7927
-9715,7926
7107,7925
863,7924
-2981,7923
5168,7922
-7631,7921
-2997,7920
124,7919
-4674,7918
-7103,7917
9699,7916
7802,7915
-4312,7914
4061,7913
-4917,7912
-5627,7911
2100,7910
-180,7909
289,7908
5195,7907
4467,7906
9381,7905
-3847,7904
-5476,7903
-6111,7902
6692,7901
5882,7900
-8784,7899
-8739,7898
-3213,7897
-2046,7896
-3771,7895
-4841,7894
-2064,7893
2026,7892
3488,7891
2772,7890
4017,7889
-6997,7888
4029,7887
-790,7886
7615,7885
-9782,7884
2214,7883
-2231,7882
-8863,7881
-3722,7880
2415,7879
6525,7878
-9444,7877
-6776,7876
-5302,7875
-4898,7874
4422,7873
2415,7872
-1149,7871
-465,7870
-647,7869
-984,7868
-2463,7867
-7123,7866
-7527,7865
-8135,7864
1386,7863
4487,7862
-8851,7861
-4729,7860
1531,7859
-8045,7858
830,7857
-9530,7856
-1612,7855
-3870,7854
-7059,7853
1390,7852
9394,7851
1997,7850
-3535,7849
-8076,7848
-6998,7847
5916,7846
-688,7845
9996,7844
1350,7843
-6750,7842
-1565,7841
-2456,7840
9900,7839
-573,7838
1370,7837
-5141,7836
8685,7835
2276,7834
-3934,7833
-7172,7832
-3082,7831
-6291,7830
-9264,7829
7188,7828
351,7827
4843,7826
962,7825
5239,7824
9120,7823
-9747,7822
7409,7821
7286,7820
-7336,7819
-5847,7818
4188,7817
-7311,7816
7927,7815
4290,7814
5356,7813
3452,7812
-2784,7811
7632,7810
-5050,7809
