1661,9754
1211,9753
3500,9752
4335,9751
9249,9750
-1188,9749
6689,9748
-4106,9747
8326,9746
-3437,9745
-9659,9744
-1120,9743
9925,9742
8607,9741
-8530,9740
719,9739
9463,9738
-4467,9737
7734,9736
1017,9735
-6543,9734
-4891,9733
-5268,9732
4704,9731
-9046,9730
-5264,9729
-4583,9728
-2049,9727
-5796,9726
-2061,9725
-611,9724
-8446,9723
8389,9722
-2898,9721
5375,9720
9165,9719
-8773,9718
-4836,9717
-8429,9716
-8947,9715
9798,9714
68,9713
5347,9712
-2049,9711
-5765,9710
7513,9709
6406,9708
-5784,9707
5615,9706
9925,9705
-4474,9704
4549,9703
-982,9702
2542,9701
-5096,9700
-5533,9699
-8372,9698
1125,9697
-4557,9696
1026,9695
589,9694
51,9693
-8664,9692
-2546,9691
-4395,9690
4392,9689
2996,9688
-7080,9687
-2787,9686
5096,9685
5619,9684
7062,9683
3294,9682
-7531,9681
-7456,9680
-2239,9679
3547,9678
-78,9677
-9864,9676
208,9675
4497,9674
-2694,9673
4041,9672
-4464,9671
-3913,9670
-8875,9669
-4581,9668
7990,9667
4933,9666
-2451,9665
170,9664
-8827,9663
-888,9662
-6594,9661
-5794,9660
5782,9659
-5421,9658
130,9657
-6591,9656
-5869,9655
4360,9654
-3780,9653
-1734,9652
-167,9651
8208,9650
4799,9649
9989,9648
5161,9647
2600,9646
4648,9645
-2509,9644
2966,9643
-1178,9642
5433,9641
2725,9640
5338,9639
-9667,9638
-9161,9637
-4329,9636
-3051,9635
9656,9634
6930,9633
9612,9632
7410,9631
-193,9630
-2678,9629
2432,9628
4109,9627
-4482,9626
1540,9625
213,9624
-5426,9623
5576,9622
-1446,9621
5788,9620
-4217,9619
9091,9618
-6562,9617
-3277,9616
-3262,9615
5755,9614
-8011,9613
-5266,9612
-9841,9611
-7024,9610
5383,9609
1723,9608
-645,9607
1236,9606
-4973,9605
6363,9604
-2881,9603
3104,9602
6295,9601
9528,9600
4905,9599
1016,9598
9166,9597
-3040,9596
-7366,9595
-5698,9594
3554,9593
3113,9592
-7902,9591
6881,9590
-2326,9589
1487,9588
-9706,9587
3628,9586
8873,9585
3550,9584
2881,9583
-4386,9582
8107,9581
-9029,9580
2567,9579
-7736,9578
-8430,9577
3935,9576
-7657,9575
1952,9574
-3963,9573
2190,9572
9351,9571
-8409,9570
-1957,9569
4726,9568
1551,9567
-9498,9566
-8741,9565
-833,9564
-3605,9563
4220,9562
1324,9561
-7531,9560
-1546,9559
9777,9558
-7141,9557
-9135,9556
-8828,9555
-4367,9554
9483,9553
8854,9552
-3117,9551
6624,9550
4444,9549
-5415,9548
8792,9547
-2855,9546
6760,9545
2066,9544
8754,9543
4171,9542
5861,9541
-495,9540
5522,9539
5922,9538
6212,9537
-2640,9536
9549,9535
-8443,9534
2749,9533
9796,9532
2479,9531
-7286,9530
-2260,9529
8841,9528
2131,9527
-1390,9526
230,9525
-8204,9524
7100,9523
-6969,9522
293,9521
-610,9520
9003,9519
-6292,9518
-7904,9517
-5338,9516
4959,9515
2474,9514
-7895,9513
675,9512
8073,9511
7983,9510
1789,9509
-999,9508
-509,9507
1895,9506
-2239,9505
-9763,9504
-8002,9503
-5874,9502
-3469,9501
-7117,9500
2227,9499
3106,9498
-4043,9497
7552,9496
-3813,9495
-7069,9494
899,9493
-290,9492
1104,9491
-9144,9490
-3251,9489
-3913,9488
5566,9487
5857,9486
1217,9485
7410,9484
-576,9483
1737,9482
2139,9481
3229,9480
-4859,9479
-3257,9478
-2958,9477
-6613,9476
3055,9475
5774,9474
8819,9473
-4890,9472
4462,9471
-9090,9470
1122,9469
4668,9468
-1559,9467
1354,9466
-3092,9465
8226,9464
-8920,9463
4859,9462
-5886,9461
-2237,9460
8997,9459
-770,9458
-6508,9457
4852,9456
-6966,9455
4762,9454
5415,9453
7596,9452
2484,9451
-3712,9450
4821,9449
4151,9448
-4512,9447
-3072,9446
-3574,9445
56,9444
6912,9443
4787,9442
-4023,9441
5986,9440
1569,9439
-1515,9438
7566,9437
7541,9436
-2412,9435
7771,9434
1826,9433
9347,9432
-7500,9431
1451,9430
-4601,9429
-7987,9428
2847,9427
-3644,9426
-1879,9425
-7632,9424
7086,9423
8412,9422
-8854,9421
4959,9420
1081,9419
9588,9418
6542,9417
5873,9416
-4329,9415
3007,9414
-3030,9413
-1224,9412
6611,9411
2610,9410
-7460,9409
-2573,9408
8579,9407
3413,9406
1326,9405
8954,9404
7009,9403
-6219,9402
-236,9401
7807,9400
4200,9399
-7944,9398
-300,9397
-8404,9396
-574,9395
6504,9394
9966,9393
6893,9392
6714,9391
-279,9390
-7901,9389
5644,9388
-1489,9387
6450,9386
2147,9385
885,9384
8602,9383
7304,9382
-6421,9381
-5651,9380
-6484,9379
-144,9378
9803,9377
7841,9376
-2021,9375
-6641,9374
-825,9373
5351,9372
-2866,9371
3638,9370
114,9369
3458,9368
-4164,9367
681,9366
9536,9365
-6097,9364
-6327,9363
3005,9362
3862,9361
4067,9360
-6710,9359
129,9358
8605,9357
-1374,9356
-871,9355
-2732,9354
9952,9353
-1213,9352
3882,9351
-5143,9350
9666,9349
4297,9348
-9245,9347
-437,9346
3326,9345
7793,9344
-8951,9343
-6806,9342
-8903,9341
-8906,9340
8672,9339
1184,9338
-9875,9337
8658,9336
-4214,9335
3361,9334
8135,9333
-5242,9332
-2852,9331
-3771,9330
-1094,9329
-2295,9328
-5347,9327
8222,9326
-7973,9325
7133,9324
-1941,9323
7257,9322
-8229,9321
-1663,9320
3130,9319
3280,9318
-7187,9317
-8463,9316
-5818,9315
-2315,9314
4194,9313
-6696,9312
4457,9311
6122,9310
7173,9309
-7613,9308
4835,9307
1575,9306
-2577,9305
2832,9304
8990,9303
-9484,9302
-2416,9301
3585,9300
1491,9299
6579,9298
-7763,9297
-4396,9296
-5804,9295
3348,9294
-5858,9293
5080,9292
-4101,9291
-9299,9290
-2076,9289
4507,9288
318,9287
7637,9286
-4606,9285
2051,9284
-1664,9283
-1424,9282
-4708,9281
4144,9280
1841,9279
-213,9278
9486,9277
6202,9276
8535,9275
8021,9274
-2464,9273
-7989,9272
-213,9271
-5689,9270
1966,9269
3598,9268
6876,9267
2486,9266
-2197,9265
338,9264
4940,9263
-5777,9262
1554,9261
-1517,9260
-1573,9259
-9827,9258
-2730,9257
-9469,9256
7098,9255
-9705,9254
242,9253
7568,9252
7394,9251
-4517,9250
-7428,9249
7144,9248
-9617,9247
-2620,9246
9008,9245
4213,9244
4594,9243
-6470,9242
6403,9241
-6611,9240
-269,9239
1026,9238
-4483,9237
-3038,9236
-4526,9235
3384,9234
-9869,9233
-4932,9232
8626,9231
-7453,9230
-4919,9229
-8106,9228
1310,9227
792,9226
-7784,9225
4950,9224
3143,9223
-4215,9222
-8721,9221
-6759,9220
-8869,9219
-3971,9218
-8675,9217
4491,9216
2392,9215
-6235,9214
7497,9213
1707,9212
6950,9211
7635,9210
-2094,9209
4874,9208
439,9207
8419,9206
-4243,9205
-5024,9204
9898,9203
7708,9202
-6908,9201
-5668,9200
-214,9199
-8381,9198
-5858,9197
-179,9196
-188,9195
-549,9194
-1261,9193
3677,9192
-8527,9191
-9322,9190
9163,9189
-9689,9188
5869,9187
-7295,9186
-2551,9185
7026,9184
1895,9183
-3419,9182
4389,9181
-8479,9180
-9131,9179
8148,9178
6375,9177
-360,9176
-8583,9175
8086,9174
1647,9173
-6748,9172
-3321,9171
5878,9170
-6321,9169
-149,9168
-5170,9167
9949,9166
6164,9165
3160,9164
3496,9163
-943,9162
-8587,9161
7032,9160
-1217,9159
8436,9158
-8058,9157
-6204,9156
450,9155
-1643,9154
3720,9153
-7446,9152
-3787,9151
-7638,9150
8695,9149
2961,9148
-9858,9147
-2116,9146
-5875,9145
5671,9144
2888,9143
-7174,9142
-3275,9141
-8118,9140
-5300,9139
-1712,9138
767,9137
1332,9136
6130,9135
-124,9134
972,9133
-9384,9132
-4060,9131
7769,9130
-6585,9129
1804,9128
785,9127
-714,9126
678,9125
5163,9124
7176,9123
6676,9122
-8938,9121
9129,9120
-7463,9119
-2352,9118
-4099,9117
5736,9116
-700,9115
6405,9114
3957,9113
-9678,9112
-6366,9111
8997,9110
-2750,9109
623,9108
8672,9107
-1703,9106
8891,9105
2264,9104
1102,9103
1169,9102
-9822,9101
5125,9100
-569,9099
-6759,9098
-8444,9097
8294,9096
-7465,9095
5069,9094
-9882,9093
2,9092
-2223,9091
-2315,9090
-5192,9089
3377,9088
-478,9087
-4902,9086
9846,9085
-1124,9084
823,9083
-3239,9082
-3307,9081
9854,9080
3814,9079
-6101,9078
5355,9077
9066,9076
7585,9075
211,9074
7011,9073
-9276,9072
6281,9071
-346,9070
-8420,9069
-4706,9068
4686,9067
-8150,9066
-3706,9065
-7624,9064
3760,9063
-881,9062
4313,9061
700,9060
4363,9059
8224,9058
-4017,9057
-6224,9056
-6137,9055
-5395,9054
9637,9053
4659,9052
-2660,9051
-2778,9050
-6315,9049
4008,9048
-7187,9047
-1887,9046
7183,9045
1817,9044
8160,9043
-7719,9042
-7718,9041
-4830,9040
-3586,9039
-9181,9038
-1440,9037
-8190,9036
5551,9035
2944,9034
6758,9033
2532,9032
-798,9031
-8886,9030
-2716,9029
-5879,9028
5383,9027
7445,9026
-2434,9025
8965,9024
-8127,9023
-595,9022
1531,9021
7543,9020
8836,9019
-1977,9018
4341,9017
-4465,9016
2056,9015
-7120,9014
-3964,9013
-1333,9012
3314,9011
-5320,9010
8818,9009
5249,9008
8531,9007
8428,9006
-5526,9005
8872,9004
-1292,9003
8078,9002
766,9001
-8079,9000
3937,8999
-3053,8998
-1349,8997
-5721,8996
-3415,8995
-2705,8994
5759,8993
-8948,8992
6072,8991
-2802,8990
-4171,8989
-1917,8988
-5130,8987
-6902,8986
-1357,8985
-5247,8984
2856,8983
2459,8982
516,8981
-229,8980
-4391,8979
2498,8978
-8521,8977
-2400,8976
1038,8975
-1859,8974
-7953,8973
-9371,8972
8382,8971
-4747,8970
9839,8969
5413,8968
-6282,8967
-6415,8966
4285,8965
-9984,8964
6961,8963
-1995,8962
-3740,8961
3899,8960
6768,8959
-3748,8958
8776,8957
1861,8956
1765,8955
6816,8954
4662,8953
9102,8952
9236,8951
1494,8950
-2326,8949
-4174,8948
-4285,8947
-6265,8946
-5382,8945
6640,8944
-2212,8943
-3882,8942
-2233,8941
2581,8940
-3944,8939
8143,8938
-765,8937
-8344,8936
-9702,8935
-1065,8934
-8046,8933
-2325,8932
-277,8931
-1418,8930
5527,8929
6437,8928
8636,8927
6523,8926
9456,8925
-6584,8924
-5169,8923
5729,8922
-8912,8921
-2305,8920
-4234,8919
-2628,8918
-8848,8917
3241,8916
5866,8915
2273,8914
5867,8913
387,8912
-2829,8911
-7363,8910
1283,8909
8027,8908
-4834,8907
354,8906
-7052,8905
110,8904
1765,8903
-3293,8902
1957,8901
-1221,8900
-1757,8899
-7707,8898
7056,8897
-9036,8896
2301,8895
5767,8894
-8317,8893
-4841,8892
-4438,8891
-4700,8890
-5267,8889
-9139,8888
390,8887
-2414,8886
-5674,8885
4320,8884
8316,8883
-4114,8882
4901,8881
1238,8880
6193,8879
708,8878
9795,8877
9482,8876
-9185,8875
-5354,8874
3744,8873
3111,8872
7882,8871
6272,8870
2785,8869
2704,8868
-2982,8867
-2847,8866
-7356,8865
6431,8864
-9080,8863
-9348,8862
-9110,8861
1310,8860
3845,8859
1643,8858
-6931,8857
-5300,8856
-7736,8855
2106,8854
-1546,8853
-7567,8852
-1203,8851
-793,8850
7205,8849
-8212,8848
-440,8847
9684,8846
7454,8845
-4898,8844
4479,8843
7172,8842
8176,8841
2918,8840
-9592,8839
-2464,8838
1751,8837
-5643,8836
-2372,8835
1418,8834
-1345,8833
6771,8832
-8236,8831
-7132,8830
6036,8829
6818,8828
5174,8827
-1731,8826
1733,8825
639,8824
4582,8823
735,8822
5818,8821
2189,8820
4971,8819
1732,8818
-7150,8817
5616,8816
3755,8815
3878,8814
-251,8813
-9893,8812
3715,8811
-3269,8810
6602,8809
3759,8808
8430,8807
-9208,8806
641,8805
6846,8804
9686,8803
-5930,8802
-2697,8801
4172,8800
2801,8799
249,8798
6496,8797
1290,8796
2846,8795
-2186,8794
-2941,8793
-24,8792
-7583,8791
-4524,8790
7871,8789
4620,8788
9896,8787
-9197,8786
250,8785
3102,8784
6126,8783
6169,8782
2907,8781
-6784,8780
-3133,8779
-1013,8778
8203,8777
8887,8776
-1290,8775
1588,8774
-3640,8773
-830,8772
-3192,8771
304,8770
-7091,8769
7394,8768
-5719,8767
2879,8766
3952,8765
7908,8764
-4824,8763
8782,8762
3584,8761
3430,8760
-4459,8759
7888,8758
8379,8757
7351,8756
479,8755
9589,8754
4950,8753
-7786,8752
8965,8751
6625,8750
-1712,8749
-1934,8748
-7229,8747
5718,8746
1009,8745
2631,8744
995,8743
-9404,8742
6569,8741
-1125,8740
7552,8739
2020,8738
3174,8737
5065,8736
5308,8735
4209,8734
9286,8733
7369,8732
-2302,8731
-2710,8730
6577,8729
5700,8728
6267,8727
-8534,8726
-8433,8725
-221,8724
928,8723
93,8722
3380,8721
-5690,8720
8591,8719
-3893,8718
-8222,8717
-361,8716
5461,8715
9055,8714
6907,8713
-2557,8712
8366,8711
-1539,8710
343,8709
9745,8708
-8606,8707
3308,8706
5451,8705
-6019,8704
5435,8703
-2833,8702
-5515,8701
6799,8700
-9620,8699
-6210,8698
9559,8697
-4993,8696
2277,8695
8981,8694
-4742,8693
3240,8692
-8784,8691
-8883,8690
1633,8689
-5050,8688
-567,8687
4887,8686
-1821,8685
5688,8684
3888,8683
-9282,8682
1676,8681
5950,8680
2566,8679
5682,8678
-6201,8677
4474,8676
-332,8675
938,8674
8014,8673
-7592,8672
1237,8671
5273,8670
-479,8669
-6315,8668
9820,8667
4822,8666
-3184,8665
7646,8664
4453,8663
-5133,8662
9029,8661
6200,8660
-9466,8659
-8733,8658
9227,8657
-317,8656
3105,8655
6264,8654
-9385,8653
-6835,8652
6610,8651
-3753,8650
-8,8649
-1991,8648
-5673,8647
-2538,8646
-9247,8645
2337,8644
-8463,8643
-154,8642
6325,8641
-1618,8640
7892,8639
8754,8638
4259,8637
-5206,8636
6469,8635
9748,8634
920,8633
7546,8632
-288,8631
2564,8630
-2650,8629
4417,8628
5750,8627
6933,8626
-2114,8625
-5141,8624
2499,8623
5172,8622
-5087,8621
9638,8620
1509,8619
-5743,8618
5457,8617
2752,8616
8703,8615
-6425,8614
8357,8613
-8128,8612
4939,8611
-6372,8610
4304,8609
-6986,8608
5772,8607
-4344,8606
5344,8605
109,8604
6820,8603
2488,8602
-4743,8601
-9190,8600
8834,8599
-3103,8598
7719,8597
6126,8596
4869,8595
5286,8594
5295,8593
-6579,8592
861,8591
-8205,8590
9005,8589
-268,8588
-9501,8587
659,8586
5615,8585
-4361,8584
-4587,8583
3229,8582
7754,8581
-1450,8580
-7444,8579
-9979,8578
600,8577
8780,8576
2019,8575
-2046,8574
-1904,8573
-8251,8572
628,8571
-1741,8570
-8465,8569
-4735,8568
-700,8567
-8573,8566
3824,8565
2207,8564
-4518,8563
2256,8562
3885,8561
5709,8560
5872,8559
179,8558
7327,8557
-3458,8556
-777,8555
7911,8554
-8027,8553
-9489,8552
4154,8551
4935,8550
9707,8549
-2542,8548
2755,8547
1393,8546
-139,8545
2839,8544
-2874,8543
-7328,8542
3407,8541
-2109,8540
-6889,8539
5313,8538
2309,8537
-4975,8536
3117,8535
-9177,8534
3674,8533
1368,8532
8227,8531
-4475,8530
-5411,8529
-4733,8528
-1267,8527
-8148,8526
-9796,8525
-1940,8524
-8224,8523
-751,8522
5012,8521
-3364,8520
4954,8519
-8636,8518
-4740,8517
-9031,8516
5561,8515
240,8514
9000,8513
-4685,8512
-3481,8511
7988,8510
-366,8509
-8295,8508
2156,8507
1680,8506
8503,8505
30,8504
-344,8503
-1778,8502
2749,8501
-9682,8500
5253,8499
2513,8498
5618,8497
-370,8496
8245,8495
4424,8494
-1756,8493
8609,8492
-9604,8491
7924,8490
4226,8489
764,8488
-6514,8487
-795,8486
-8635,8485
-8583,8484
3606,8483
-340,8482
-1527,8481
-7391,8480
7144,8479
-5642,8478
-506,8477
-4731,8476
535,8475
-3100,8474
-8073,8473
602,8472
3480,8471
7590,8470
2144,8469
-1064,8468
-6336,8467
3375,8466
-3765,8465
-3859,8464
9892,8463
5218,8462
-8254,8461
5263,8460
180,8459
1451,8458
3121,8457
-5821,8456
1408,8455
4043,8454
1542,8453
8777,8452
8083,8451
-1147,8450
8535,8449
-4302,8448
-953,8447
617,8446
-8042,8445
8504,8444
3100,8443
-1238,8442
-7210,8441
-3005,8440
-2821,8439
1093,8438
1714,8437
-9537,8436
3982,8435
8976,8434
5510,8433
-7263,8432
9924,8431
9867,8430
-4922,8429
9270,8428
-1207,8427
-9165,8426
9244,8425
4740,8424
-8299,8423
212,8422
1519,8421
3343,8420
-286,8419
-6398,8418
523,8417
-6564,8416
-8049,8415
-4898,8414
9143,8413
3098,8412
-1002,8411
5048,8410
-7768,8409
-6056,8408
9197,8407
-8550,8406
-1784,8405
-3341,8404
-6386,8403
-6108,8402
6109,8401
3758,8400
-5561,8399
5938,8398
6084,8397
2484,8396
-8833,8395
4811,8394
9205,8393
-6052,8392
-1015,8391
5659,8390
-130,8389
3394,8388
-5307,8387
-8236,8386
-6883,8385
850,8384
6842,8383
-8240,8382
-1781,8381
1427,8380
8875,8379
267,8378
-165,8377
219,8376
-3324,8375
9299,8374
8455,8373
-2006,8372
-4712,8371
-5615,8370
3047,8369
-9247,8368
3456,8367
1537,8366
-9526,8365
8785,8364
9211,8363
9094,8362
-1310,8361
-1020,8360
-5130,8359
-8188,8358
3668,8357
7878,8356
-4345,8355
-6239,8354
3610,8353
2451,8352
2557,8351
1262,8350
-1717,8349
482,8348
7086,8347
-2610,8346
6145,8345
-6826,8344
-6729,8343
-4427,8342
-2566,8341
8812,8340
-9471,8339
-8597,8338
-2534,8337
8261,8336
-9983,8335
-1069,8334
1211,8333
513,8332
-3474,8331
-9394,8330
-2516,8329
-248,8328
-1728,8327
-1565,8326
9125,8325
-5914,8324
7625,8323
-1936,8322
-5814,8321
523,8320
-2648,8319
7122,8318
2268,8317
802,8316
8896,8315
4593,8314
194,8313
8295,8312
1992,8311
-1161,8310
-8513,8309
7520,8308
8105,8307
-1437,8306
-4598,8305
-5361,8304
4244,8303
-6847,8302
2923,8301
9880,8300
-1902,8299
6709,8298
9488,8297
-9037,8296
-9244,8295
-6497,8294
-2760,8293
-9676,8292
-1016,8291
-8317,8290
3175,8289
8430,8288
-4503,8287
6800,8286
3837,8285
389,8284
2695,8283
-3001,8282
-7988,8281
-6240,8280
-6960,8279
-2313,8278
-3570,8277
-8251,8276
7494,8275
-4859,8274
1554,8273
7836,8272
2447,8271
-4379,8270
1281,8269
5413,8268
-4984,8267
-536,8266
7748,8265
-853,8264
-3139,8263
-1949,8262
-5564,8261
-6405,8260
7412,8259
5652,8258
1340,8257
8919,8256
-1150,8255
-2175,8254
9271,8253
-6356,8252
7195,8251
-6594,8250
153,8249
9973,8248
6627,8247
8072,8246
711,8245
-1463,8244
7327,8243
4057,8242
-1942,8241
6216,8240
1185,8239
2750,8238
-2599,8237
-6634,8236
4174,8235
-5153,8234
4460,8233
4730,8232
9435,8231
-3947,8230
-1787,8229
-7728,8228
-9136,8227
-4471,8226
-6869,8225
-2586,8224
3444,8223
8899,8222
-5629,8221
-4718,8220
-6350,8219
-1968,8218
4215,8217
-5861,8216
822,8215
-4304,8214
3544,8213
9507,8212
-1141,8211
-5131,8210
8249,8209
-5654,8208
-3643,8207
9564,8206
7235,8205
4151,8204
2981,8203
7001,8202
5998,8201
9069,8200
-30,8199
9271,8198
7789,8197
-6228,8196
3502,8195
6866,8194
2960,8193
-9677,8192
1069,8191
-3977,8190
6342,8189
9268,8188
-6950,8187
7252,8186
2357,8185
9786,8184
4369,8183
-6646,8182
8061,8181
1044,8180
4414,8179
-8247,8178
5438,8177
-6205,8176
7283,8175
8311,8174
5974,8173
3766,8172
-935,8171
7470,8170
-7063,8169
6515,8168
-6072,8167
-2870,8166
-254,8165
-2768,8164
-3318,8163
5713,8162
6477,8161
-1667,8160
5846,8159
3592,8158
-9297,8157
2740,8156
8334,8155
1341,8154
-6182,8153
1344,8152
-5468,8151
3306,8150
-546,8149
-541,8148
854,8147
6499,8146
6676,8145
-1054,8144
5789,8143
-7926,8142
-2568,8141
-9783,8140
4980,8139
-561,8138
5058,8137
1455,8136
-8925,8135
1570,8134
8670,8133
-8810,8132
4883,8131
-5900,8130
6830,8129
4719,8128
5823,8127
-9470,8126
3162,8125
4929,8124
-8394,8123
1200,8122
6434,8121
-6325,8120
-85,8119
4644,8118
8116,8117
1179,8116
8025,8115
-3499,8114
-8473,8113
-2211,8112
-9714,8111
3383,8110
8443,8109
-5057,8108
-2080,8107
-3034,8106
-8611,8105
-9634,8104
-9185,8103
-3081,8102
-7197,8101
-3747,8100
-3314,8099
-9478,8098
-4060,8097
8636,8096
-457,8095
1383,8094
6532,8093
-8909,8092
6319,8091
-9892,8090
9170,8089
-3369,8088
8303,8087
5649,8086
-2205,8085
-2086,8084
2224,8083
7729,8082
5833,8081
-2278,8080
4845,8079
7837,8078
8262,8077
9246,8076
4414,8075
9227,8074
5203,8073
8863,8072
2521,8071
4750,8070
4678,8069
-7221,8068
-9286,8067
-4567,8066
765,8065
-6572,8064
-2367,8063
2448,8062
-7391,8061
-8570,8060
-5490,8059
448,8058
9624,8057
-5391,8056
-507,8055
1154,8054
-1273,8053
6837,8052
-5353,8051
2743,8050
-9507,8049
-3647,8048
3296,8047
-7292,8046
-7046,8045
-4281,8044
-9955,8043
9757,8042
4054,8041
3761,8040
870,8039
-6248,8038
6773,8037
-6451,8036
-3400,8035
1733,8034
-5420,8033
-83,8032
9388,8031
2877,8030
9069,8029
5024,8028
8979,8027
5458,8026
-3446,8025
1094,8024
3120,8023
-5088,8022
5788,8021
5757,8020
-5150,8019
-6343,8018
-4782,8017
-2698,8016
-1705,8015
-9446,8014
-5213,8013
4658,8012
-5855,8011
-9321,8010
-5211,8009
-9889,8008
6167,8007
4579,8006
-7846,8005
1445,8004
941,8003
-9745,8002
-6765,8001
4717,8000
-5650,7999
794,7998
-8624,7997
-1245,7996
-9476,7995
-4038,7994
7396,7993
-1781,7992
1495,7991
6951,7990
1641,7989
-6701,7988
-792,7987
139,7986
-2684,7985
-8999,7984
-4588,7983
7839,7982
-3370,7981
-4494,7980
9513,7979
1944,7978
3562,7977
-6746,7976
9685,7975
-269,7974
-9892,7973
-7875,7972
-1746,7971
-9747,7970
-3570,7969
3530,7968
-1113,7967
-5594,7966
-346,7965
-8771,7964
-9876,7963
2103,7962
788,7961
1304,7960
-2565,7959
5952,7958
4868,7957
-5928,7956
4371,7955
-7596,7954
5450,7953
491,7952
-7788,7951
-1453,7950
-8651,7949
3263,7948
7121,7947
-4419,7946
-9129,7945
-4118,7944
3994,7943
-1598,7942
-3198,7941
1696,7940
6931,7939
4889,7938
-6011,7937
-559,7936
-2219,7935
-1884,7934
604,7933
1699,7932
-3841,7931
93,7930
-5918,7929
8417,7928
7093,7927
6596,7926
3130,7925
8851,7924
5717,7923
-811,7922
8416,7921
-7769,7920
2337,7919
2783,7918
6195,7917
9924,7916
5812,7915
-5083,7914
-8445,7913
-9921,7912
-1708,7911
-3645,7910
-9075,7909
-601,7908
-9793,7907
1731,7906
-2883,7905
-3773,7904
807,7903
3642,7902
-5617,7901
4006,7900
6615,7899
3944,7898
5866,7897
-5078,7896
-2202,7895
-8061,7894
-8699,7893
9755,7892
815,7891
752,7890
8905,7889
-8110,7888
4592,7887
-9600,7886
-7791,7885
899,7884
7014,7883
8830,7882
-168,7881
-5628,7880
-1263,7879
-9224,7878
-5676,7877
5271,7876
2096,7875
8223,7874
-5316,7873
-3347,7872
4315,7871
6125,7870
6505,7869
5485,7868
6292,7867
2208,7866
3491,7865
-6975,7864
-9125,7863
763,7862
-5385,7861
418,7860
-2122,7859
6856,7858
2276,7857
5152,7856
-2980,7855
9603,7854
-1398,7853
6436,7852
-5553,7851
-9015,7850
-689,7849
-4213,7848
-6216,7847
-9857,7846
-2343,7845
-7167,7844
-1628,7843
-7807,7842
-5516,7841
5773,7840
7813,7839
-4757,7838
4735,7837
-9092,7836
9006,7835
-285,7834
-4420,7833
-3669,7832
9482,7831
-43,7830
-3188,7829
1162,7828
9219,7827
-240,7826
327,7825
3522,7824
-4014,7823
573,7822
-7835,7821
8054,7820
-1174,7819
4059,7818
-1989,7817
-3105,7816
4509,7815
9087,7814
-8966,7813
-3242,7812
-7491,7811
