6374,9686
2843,9685
-4044,9684
-1285,9683
-6726,9682
-2768,9681
2855,9680
-6295,9679
-9454,9678
-7639,9677
-1272,9676
-2094,9675
2682,9674
9677,9673
3147,9672
6345,9671
9919,9670
-1037,9669
3632,9668
-5821,9667
7109,9666
-2611,9665
-4174,9664
3176,9663
-1119,9662
-7110,9661
-9646,9660
-2153,9659
6120,9658
-7438,9657
6873,9656
-7849,9655
-5056,9654
-1289,9653
4762,9652
-5015,9651
6029,9650
-7295,9649
9436,9648
-4525,9647
-423,9646
-106,9645
3470,9644
7502,9643
-859,9642
-2309,9641
2498,9640
-2946,9639
-3821,9638
-6781,9637
7277,9636
5621,9635
6427,9634
-2966,9633
-4622,9632
-1725,9631
9045,9630
-4983,9629
8606,9628
5918,9627
9989,9626
-8173,9625
5609,9624
-2119,9623
-7843,9622
6184,9621
2982,9620
-6822,9619
6617,9618
810,9617
2801,9616
-3410,9615
1591,9614
7915,9613
-349,9612
9219,9611
-1209,9610
5015,9609
-3975,9608
-7805,9607
-9560,9606
5112,9605
-8599,9604
-3053,9603
4428,9602
-9569,9601
7342,9600
-4167,9599
9990,9598
-576,9597
8674,9596
-7238,9595
-8256,9594
-6852,9593
-969,9592
5137,9591
6064,9590
-1126,9589
8058,9588
5613,9587
-9498,9586
-3541,9585
7083,9584
-5041,9583
4290,9582
-3981,9581
-9802,9580
5840,9579
-3970,9578
-5681,9577
-1422,9576
-8625,9575
3179,9574
-8399,9573
7241,9572
-7985,9571
7300,9570
668,9569
-4525,9568
-317,9567
-1203,9566
5634,9565
4904,9564
9007,9563
5415,9562
9035,9561
-7570,9560
2089,9559
9889,9558
2903,9557
9178,9556
-4527,9555
3818,9554
-8097,9553
1208,9552
5776,9551
-2730,9550
4792,9549
-7171,9548
3937,9547
6564,9546
-5753,9545
-742,9544
7076,9543
-3695,9542
4426,9541
1703,9540
1723,9539
-4016,9538
768,9537
5044,9536
2440,9535
6325,9534
7066,9533
5972,9532
5888,9531
-3954,9530
1193,9529
7701,9528
1903,9527
5790,9526
2714,9525
6350,9524
-9598,9523
2779,9522
3160,9521
3595,9520
5759,9519
7034,9518
2872,9517
-9608,9516
8738,9515
-1946,9514
7100,9513
-2630,9512
-9852,9511
9419,9510
-1574,9509
-1077,9508
122,9507
8059,9506
2605,9505
-9947,9504
-7766,9503
-5268,9502
587,9501
7724,9500
-7405,9499
-7176,9498
-9310,9497
1801,9496
-9274,9495
-6367,9494
-8137,9493
-5508,9492
1129,9491
-1935,9490
1445,9489
1874,9488
2385,9487
-2980,9486
-1006,9485
6187,9484
3987,9483
5752,9482
1513,9481
3381,9480
282,9479
-8905,9478
4827,9477
6863,9476
5524,9475
4652,9474
-9163,9473
5428,9472
4447,9471
-14,9470
1060,9469
-8994,9468
-1361,9467
7229,9466
-6864,9465
-9798,9464
673,9463
4758,9462
8820,9461
-7497,9460
5080,9459
4215,9458
9587,9457
7581,9456
8128,9455
-7387,9454
-962,9453
4310,9452
-3190,9451
-6840,9450
-9877,9449
4880,9448
1516,9447
-4866,9446
9549,9445
8888,9444
6620,9443
2318,9442
1822,9441
4246,9440
-1542,9439
-604,9438
899,9437
4486,9436
1223,9435
-3809,9434
-1134,9433
-4657,9432
7824,9431
755,9430
-2219,9429
-2645,9428
-5010,9427
-5972,9426
3463,9425
-4123,9424
-296,9423
-8831,9422
8088,9421
-5028,9420
7571,9419
-2343,9418
-7753,9417
-2466,9416
2716,9415
1851,9414
-3492,9413
350,9412
-6408,9411
9943,9410
7558,9409
-76,9408
-624,9407
4120,9406
-5382,9405
-7493,9404
-2402,9403
-9789,9402
-1893,9401
103,9400
-4796,9399
-2773,9398
-5545,9397
3174,9396
-7487,9395
-2052,9394
-1581,9393
-9758,9392
2299,9391
-2969,9390
-2523,9389
4839,9388
4749,9387
1160,9386
1566,9385
1038,9384
3061,9383
4334,9382
-4093,9381
-9836,9380
-5779,9379
-9362,9378
4598,9377
-6562,9376
4776,9375
-3305,9374
8378,9373
7892,9372
2426,9371
6521,9370
-8842,9369
6243,9368
770,9367
-7437,9366
-3131,9365
5318,9364
6840,9363
8471,9362
695,9361
-7806,9360
-1183,9359
1556,9358
-3165,9357
-7634,9356
4787,9355
5758,9354
-1208,9353
84,9352
2537,9351
-285,9350
-2451,9349
7397,9348
-4988,9347
8624,9346
7979,9345
5521,9344
-3551,9343
-6452,9342
-5451,9341
9803,9340
-9848,9339
7233,9338
3560,9337
-2129,9336
-9594,9335
1705,9334
1174,9333
9457,9332
-1685,9331
9531,9330
3856,9329
-4012,9328
4111,9327
8124,9326
-8851,9325
8118,9324
-3036,9323
-5638,9322
9346,9321
-9690,9320
-2578,9319
5440,9318
9132,9317
-7149,9316
7294,9315
1145,9314
-9850,9313
-6120,9312
-2877,9311
-7482,9310
-8757,9309
6554,9308
2352,9307
2467,9306
6285,9305
9892,9304
-4095,9303
-5076,9302
2442,9301
5665,9300
7037,9299
-9105,9298
-9785,9297
8328,9296
4226,9295
2167,9294
2803,9293
118,9292
-6747,9291
-3657,9290
6037,9289
9255,9288
773,9287
542,9286
-449,9285
-4363,9284
-1652,9283
-4656,9282
4887,9281
-4609,9280
-7784,9279
5380,9278
6879,9277
3450,9276
114,9275
-1490,9274
898,9273
1476,9272
-2036,9271
1577,9270
464,9269
7490,9268
6486,9267
7556,9266
-2747,9265
-6926,9264
635,9263
6180,9262
-1360,9261
4163,9260
3187,9259
-1815,9258
-3268,9257
-7670,9256
7920,9255
-8097,9254
7195,9253
-5237,9252
7501,9251
-9833,9250
-3760,9249
-6682,9248
-3434,9247
-4638,9246
9734,9245
-4381,9244
1387,9243
-9048,9242
9736,9241
-5497,9240
-5833,9239
-1108,9238
-9444,9237
-3954,9236
2127,9235
4138,9234
9055,9233
939,9232
-522,9231
-252,9230
2002,9229
-831,9228
-6271,9227
-876,9226
-2965,9225
-6246,9224
6949,9223
5530,9222
-6744,9221
5714,9220
7261,9219
3254,9218
-7563,9217
9510,9216
6174,9215
-343,9214
2486,9213
5842,9212
3352,9211
2832,9210
-8907,9209
-2972,9208
-8027,9207
5724,9206
-646,9205
9085,9204
-4971,9203
4278,9202
-7266,9201
4213,9200
5799,9199
4561,9198
9790,9197
7493,9196
-5880,9195
-8206,9194
7964,9193
-7472,9192
-5807,9191
2824,9190
18,9189
-7959,9188
9412,9187
2842,9186
4821,9185
1620,9184
-5059,9183
-3043,9182
1764,9181
7391,9180
9783,9179
7792,9178
-623,9177
-8265,9176
6707,9175
1335,9174
5622,9173
-4906,9172
-9525,9171
5026,9170
-156,9169
-3543,9168
2789,9167
-5563,9166
-5492,9165
274,9164
5752,9163
7869,9162
-1374,9161
3384,9160
-5285,9159
1847,9158
-5829,9157
1926,9156
-3860,9155
4646,9154
-8222,9153
5295,9152
-3599,9151
-41,9150
2709,9149
-8147,9148
3410,9147
-1793,9146
-9689,9145
9394,9144
4550,9143
9155,9142
6047,9141
-7642,9140
-8424,9139
-3759,9138
-7174,9137
-2786,9136
-3984,9135
-9665,9134
-8684,9133
7757,9132
-2964,9131
8715,9130
-6108,9129
-7252,9128
7805,9127
3592,9126
-4899,9125
9782,9124
-3865,9123
-6236,9122
7648,9121
1400,9120
-9532,9119
-7105,9118
8516,9117
1962,9116
3283,9115
-1664,9114
-8916,9113
7321,9112
-9477,9111
5557,9110
6042,9109
-6942,9108
-2115,9107
4979,9106
-3585,9105
1716,9104
2668,9103
382,9102
-9919,9101
-5368,9100
3252,9099
1027,9098
7068,9097
-314,9096
-2536,9095
3253,9094
8195,9093
2830,9092
5714,9091
-8436,9090
-3324,9089
8212,9088
-4831,9087
-5960,9086
4989,9085
9443,9084
7133,9083
2470,9082
-4456,9081
-7167,9080
1472,9079
-6375,9078
-4452,9077
-7656,9076
9012,9075
4898,9074
-5920,9073
-4406,9072
5797,9071
4892,9070
-7570,9069
358,9068
-8574,9067
-2526,9066
-2413,9065
1876,9064
7888,9063
6496,9062
3147,9061
-7327,9060
-5065,9059
7585,9058
-8091,9057
-1360,9056
3382,9055
3245,9054
88,9053
-2168,9052
-1259,9051
-1926,9050
4365,9049
-8301,9048
4069,9047
1922,9046
9826,9045
2422,9044
-6763,9043
-9355,9042
9439,9041
-5421,9040
-6453,9039
6379,9038
-6203,9037
4502,9036
-9819,9035
2347,9034
-6338,9033
6551,9032
3965,9031
-9272,9030
-2751,9029
-8116,9028
-1303,9027
-3568,9026
-857,9025
2416,9024
4578,9023
-5551,9022
8483,9021
-9690,9020
293,9019
-6075,9018
-9770,9017
1608,9016
-2211,9015
8263,9014
-4722,9013
-8366,9012
1111,9011
-2752,9010
-7302,9009
9212,9008
3394,9007
4582,9006
-9524,9005
-2928,9004
4608,9003
2204,9002
-21,9001
6467,9000
-3245,8999
-8639,8998
3694,8997
-4407,8996
-7132,8995
-339,8994
5841,8993
-6681,8992
-8442,8991
-6806,8990
1105,8989
2534,8988
9751,8987
-6731,8986
7993,8985
-9379,8984
2900,8983
8481,8982
222,8981
8535,8980
4093,8979
4520,8978
-7944,8977
-5443,8976
-8605,8975
-3516,8974
-8329,8973
-6159,8972
-3868,8971
1510,8970
-9632,8969
853,8968
-6017,8967
-6910,8966
4886,8965
8058,8964
-4609,8963
-7314,8962
-4940,8961
1366,8960
-7817,8959
-845,8958
-305,8957
481,8956
3213,8955
-8046,8954
9874,8953
623,8952
-6543,8951
-9798,8950
-9287,8949
-9009,8948
-1857,8947
6446,8946
-9846,8945
4893,8944
6410,8943
1327,8942
-3454,8941
-3316,8940
7363,8939
3285,8938
5472,8937
1370,8936
-4473,8935
6158,8934
-9269,8933
-5738,8932
-7600,8931
-3338,8930
4372,8929
-9964,8928
6126,8927
-6346,8926
-3646,8925
3262,8924
2275,8923
1582,8922
5620,8921
-4208,8920
-4717,8919
-8398,8918
-8667,8917
235,8916
-7656,8915
5581,8914
5482,8913
-6560,8912
9356,8911
-9358,8910
-3720,8909
-1087,8908
-8025,8907
-5251,8906
-4562,8905
3068,8904
-6095,8903
7629,8902
1937,8901
-3525,8900
9329,8899
-4610,8898
9797,8897
-1543,8896
6605,8895
-7822,8894
-1903,8893
-9030,8892
6396,8891
-2348,8890
7685,8889
-3958,8888
8959,8887
5190,8886
-9003,8885
-22,8884
2511,8883
-7558,8882
-1178,8881
-2953,8880
-2566,8879
3253,8878
1111,8877
-4395,8876
9552,8875
-2037,8874
7575,8873
346,8872
-237,8871
7650,8870
-1676,8869
-4145,8868
7033,8867
-2796,8866
-5272,8865
8632,8864
7115,8863
1899,8862
-3598,8861
-2504,8860
-9737,8859
-7299,8858
1409,8857
-4509,8856
-2177,8855
6578,8854
-6249,8853
468,8852
9812,8851
9902,8850
4656,8849
5916,8848
-6629,8847
5313,8846
-7606,8845
-1069,8844
5471,8843
5477,8842
-956,8841
7902,8840
-7634,8839
730,8838
-7883,8837
-982,8836
2892,8835
1869,8834
3848,8833
-2361,8832
-6824,8831
4201,8830
1758,8829
8376,8828
6146,8827
-5549,8826
189,8825
5912,8824
937,8823
8236,8822
-5425,8821
7584,8820
4374,8819
2592,8818
7604,8817
-1700,8816
-343,8815
-4686,8814
-358,8813
-1503,8812
-4253,8811
974,8810
-5475,8809
6701,8808
-4918,8807
1999,8806
6246,8805
9625,8804
-3068,8803
-7526,8802
2069,8801
-5171,8800
-940,8799
2189,8798
3222,8797
3619,8796
-8724,8795
8954,8794
5656,8793
5195,8792
-8903,8791
-1723,8790
181,8789
-3081,8788
-6102,8787
-8715,8786
3847,8785
207,8784
-2210,8783
-5896,8782
2590,8781
6667,8780
-3094,8779
4911,8778
8893,8777
-5080,8776
-4127,8775
8489,8774
-2342,8773
4966,8772
2932,8771
-7673,8770
-1553,8769
4046,8768
9542,8767
-6786,8766
-7034,8765
5531,8764
192,8763
8738,8762
-7143,8761
-9202,8760
-2196,8759
4216,8758
-5184,8757
-7149,8756
-2728,8755
-7703,8754
7549,8753
-9882,8752
-7495,8751
-87,8750
-1764,8749
8903,8748
848,8747
5170,8746
-5093,8745
3910,8744
-7216,8743
5397,8742
5601,8741
-2463,8740
4545,8739
6850,8738
-4888,8737
-9169,8736
6632,8735
6388,8734
-4175,8733
-8442,8732
2117,8731
5949,8730
418,8729
-1795,8728
-4732,8727
1746,8726
-8939,8725
-7363,8724
3185,8723
1879,8722
2289,8721
8678,8720
1016,8719
8374,8718
-7108,8717
-910,8716
-5291,8715
-7301,8714
-4137,8713
-842,8712
4429,8711
-2646,8710
4939,8709
1622,8708
-3596,8707
-9523,8706
1194,8705
-5378,8704
1311,8703
5116,8702
3853,8701
-7892,8700
3316,8699
-9505,8698
5733,8697
4390,8696
-4618,8695
8505,8694
5632,8693
-4511,8692
-6254,8691
5615,8690
-2519,8689
-6572,8688
7257,8687
-2463,8686
-761,8685
-130,8684
5719,8683
2149,8682
3289,8681
6237,8680
5482,8679
4695,8678
4444,8677
4880,8676
-9764,8675
-1465,8674
-8248,8673
5969,8672
-9727,8671
-5400,8670
-4127,8669
-6609,8668
-5542,8667
-6811,8666
5132,8665
-3731,8664
5717,8663
2846,8662
187,8661
-3342,8660
-6916,8659
-7186,8658
9802,8657
-1521,8656
1118,8655
-2114,8654
-1621,8653
7978,8652
-8921,8651
-2464,8650
-386,8649
1766,8648
7162,8647
4733,8646
-9896,8645
4925,8644
5980,8643
4159,8642
-8310,8641
8739,8640
-2341,8639
-5636,8638
2023,8637
5247,8636
2978,8635
-6099,8634
-939,8633
4151,8632
-7483,8631
7605,8630
7115,8629
6513,8628
971,8627
-4099,8626
9621,8625
-751,8624
2681,8623
7367,8622
6878,8621
4570,8620
-7193,8619
2868,8618
5841,8617
9365,8616
2724,8615
-1978,8614
-6587,8613
-9093,8612
7899,8611
172,8610
4691,8609
7321,8608
1803,8607
-4221,8606
-6685,8605
-6016,8604
-9548,8603
-5304,8602
2250,8601
208,8600
8669,8599
-1125,8598
348,8597
-5370,8596
-8561,8595
-5183,8594
-7578,8593
2153,8592
-8539,8591
-8593,8590
8825,8589
-9443,8588
-2388,8587
-2197,8586
-5771,8585
619,8584
-2053,8583
-369,8582
4683,8581
-9909,8580
5689,8579
5980,8578
7145,8577
-1166,8576
6963,8575
4576,8574
-3824,8573
197,8572
-5059,8571
-2020,8570
-1099,8569
1922,8568
6712,8567
-232,8566
-8848,8565
-1136,8564
-3622,8563
6412,8562
-4778,8561
-685,8560
643,8559
7920,8558
-7121,8557
6930,8556
1760,8555
-1717,8554
5959,8553
1021,8552
6617,8551
-4587,8550
-8655,8549
-556,8548
598,8547
-525,8546
7065,8545
-9667,8544
64,8543
8369,8542
-7994,8541
1613,8540
-1629,8539
9644,8538
2853,8537
545,8536
-3188,8535
-809,8534
8935,8533
-561,8532
-5834,8531
-1158,8530
-1986,8529
8275,8528
-3675,8527
-2652,8526
-5683,8525
109,8524
926,8523
2183,8522
-6174,8521
946,8520
-8971,8519
3271,8518
1233,8517
2219,8516
-3469,8515
-6079,8514
8020,8513
1018,8512
-7569,8511
9172,8510
1726,8509
918,8508
-1110,8507
7213,8506
2764,8505
-5443,8504
9750,8503
-4384,8502
7048,8501
-1972,8500
3272,8499
-9044,8498
-9821,8497
-3303,8496
1747,8495
-2340,8494
2091,8493
-7744,8492
5068,8491
-40,8490
9893,8489
-8404,8488
7453,8487
-567,8486
-9090,8485
9530,8484
-3825,8483
-148,8482
-1938,8481
9442,8480
6530,8479
923,8478
-4668,8477
-1413,8476
8227,8475
-7017,8474
-7716,8473
8122,8472
4922,8471
5840,8470
-6417,8469
1833,8468
875,8467
-3304,8466
1913,8465
-7927,8464
6537,8463
4385,8462
-9123,8461
-3383,8460
-1716,8459
-9711,8458
-1810,8457
5958,8456
-3350,8455
9717,8454
-1055,8453
6939,8452
2101,8451
-8029,8450
3642,8449
5717,8448
7711,8447
-8005,8446
6438,8445
-9277,8444
-5932,8443
-7832,8442
5229,8441
-5453,8440
3313,8439
-1228,8438
7166,8437
-7328,8436
6471,8435
-5507,8434
663,8433
-3570,8432
950,8431
-4371,8430
-1880,8429
-2147,8428
3676,8427
711,8426
-7628,8425
4771,8424
-667,8423
5804,8422
4231,8421
6034,8420
2887,8419
1033,8418
8550,8417
8716,8416
941,8415
-7276,8414
-8161,8413
-8123,8412
7398,8411
-3950,8410
-4234,8409
4733,8408
5497,8407
-5817,8406
-2222,8405
1050,8404
-9506,8403
1657,8402
-7460,8401
6044,8400
-4903,8399
2086,8398
6092,8397
-2627,8396
-6782,8395
-6716,8394
-1600,8393
7471,8392
-3323,8391
6505,8390
9278,8389
1018,8388
4223,8387
-9246,8386
-2169,8385
8287,8384
-7459,8383
7924,8382
-3954,8381
2892,8380
-5109,8379
-9881,8378
3575,8377
642,8376
-5384,8375
6486,8374
-7464,8373
5256,8372
7918,8371
-6223,8370
8748,8369
-3861,8368
3192,8367
2071,8366
8942,8365
3660,8364
2611,8363
-4787,8362
2222,8361
8153,8360
-4206,8359
4029,8358
8514,8357
-9719,8356
5029,8355
-310,8354
6709,8353
-7540,8352
-3076,8351
-5586,8350
853,8349
3732,8348
-3752,8347
7214,8346
4036,8345
-6255,8344
4373,8343
-6490,8342
6500,8341
-4564,8340
-3112,8339
9108,8338
-2978,8337
-9403,8336
-7209,8335
1529,8334
4743,8333
7611,8332
-8843,8331
-5488,8330
2444,8329
-3470,8328
224,8327
-4740,8326
1587,8325
2990,8324
-1432,8323
8147,8322
-5476,8321
-356,8320
8342,8319
3521,8318
-124,8317
-8690,8316
6577,8315
5678,8314
3399,8313
8481,8312
-7977,8311
-9743,8310
-1516,8309
2674,8308
2313,8307
-2025,8306
-1966,8305
-3337,8304
-979,8303
-940,8302
-7457,8301
2865,8300
6609,8299
633,8298
8004,8297
3883,8296
5430,8295
-1986,8294
-8334,8293
-9326,8292
-1444,8291
-9933,8290
3643,8289
-4151,8288
-2382,8287
8620,8286
-1889,8285
2319,8284
3754,8283
-7508,8282
-1037,8281
-9279,8280
-3647,8279
7678,8278
-8161,8277
-6921,8276
4495,8275
-2842,8274
6831,8273
4658,8272
3829,8271
-4064,8270
-5582,8269
-8865,8268
-4949,8267
-9876,8266
855,8265
-5968,8264
-723,8263
-7675,8262
8738,8261
3789,8260
-9720,8259
9915,8258
3402,8257
-3118,8256
-6122,8255
-2361,8254
-3522,8253
1075,8252
777,8251
-8579,8250
4247,8249
1212,8248
679,8247
-3548,8246
264,8245
6862,8244
-7264,8243
9292,8242
-737,8241
-7320,8240
214,8239
-8879,8238
2524,8237
-7462,8236
-4258,8235
-2742,8234
3629,8233
-726,8232
7524,8231
6696,8230
-2079,8229
-6676,8228
6706,8227
4596,8226
-983,8225
-4441,8224
-8699,8223
-9418,8222
1378,8221
-7665,8220
3138,8219
-3835,8218
-826,8217
-5950,8216
830,8215
-4265,8214
-1388,8213
2425,8212
3946,8211
7262,8210
3397,8209
-3688,8208
1467,8207
1291,8206
-8853,8205
932,8204
994,8203
9693,8202
-7671,8201
1357,8200
4316,8199
9387,8198
-7253,8197
-2637,8196
9600,8195
-9673,8194
5518,8193
-6092,8192
850,8191
2050,8190
-758,8189
-862,8188
-8814,8187
8499,8186
5236,8185
119,8184
-1865,8183
6944,8182
-1322,8181
5436,8180
6269,8179
3596,8178
-4042,8177
3331,8176
-4592,8175
5854,8174
-6253,8173
4245,8172
1033,8171
9111,8170
-6013,8169
-2572,8168
7667,8167
4670,8166
-6526,8165
-7322,8164
-4365,8163
-5460,8162
6673,8161
381,8160
7012,8159
8762,8158
-3919,8157
5633,8156
7483,8155
1420,8154
5681,8153
-4433,8152
-2586,8151
-7470,8150
-9992,8149
2914,8148
7685,8147
4858,8146
3739,8145
-6584,8144
3625,8143
-3030,8142
5020,8141
9809,8140
-6143,8139
-3143,8138
9351,8137
-9009,8136
-50,8135
-5894,8134
-9614,8133
-8695,8132
7501,8131
-7219,8130
-1085,8129
-7941,8128
9540,8127
2075,8126
2033,8125
4918,8124
9178,8123
7284,8122
-9319,8121
-4753,8120
9965,8119
-269,8118
5695,8117
2310,8116
9629,8115
-8955,8114
-9959,8113
2849,8112
5717,8111
-5433,8110
7943,8109
-5309,8108
98,8107
4588,8106
564,8105
7864,8104
-6615,8103
2810,8102
-7908,8101
2131,8100
-9969,8099
-9403,8098
262,8097
1855,8096
-9815,8095
5495,8094
924,8093
-8140,8092
5363,8091
-9035,8090
7506,8089
-8815,8088
1555,8087
9356,8086
-6808,8085
-4408,8084
5603,8083
-21,8082
6085,8081
-5769,8080
8522,8079
6363,8078
5823,8077
1017,8076
2896,8075
9920,8074
3827,8073
-2856,8072
528,8071
-9273,8070
-1174,8069
-2524,8068
-8702,8067
-9564,8066
4253,8065
-9270,8064
4432,8063
-2793,8062
4808,8061
934,8060
-565,8059
7978,8058
-4287,8057
-3973,8056
5403,8055
9552,8054
-9907,8053
8322,8052
4787,8051
-3294,8050
7454,8049
-8821,8048
367,8047
-7111,8046
-649,8045
-3677,8044
-7246,8043
-2928,8042
7084,8041
-2851,8040
9760,8039
8892,8038
751,8037
4668,8036
8740,8035
3536,8034
-1136,8033
4889,8032
-1745,8031
-2411,8030
-6474,8029
9059,8028
-3535,8027
7651,8026
7303,8025
-8490,8024
172,8023
-5430,8022
4946,8021
-6253,8020
656,8019
7884,8018
-4495,8017
-1958,8016
-9704,8015
-2499,8014
8649,8013
-1134,8012
-2601,8011
2501,8010
-7302,8009
6387,8008
5776,8007
715,8006
1255,8005
2634,8004
277,8003
6829,8002
-9560,8001
-2000,8000
9833,7999
1732,7998
-754,7997
3425,7996
-4442,7995
1244,7994
-8084,7993
1901,7992
-7043,7991
8530,7990
3059,7989
-8135,7988
4591,7987
1187,7986
3797,7985
4603,7984
-7687,7983
1405,7982
329,7981
7972,7980
-3347,7979
5562,7978
5118,7977
-490,7976
-4932,7975
8230,7974
5255,7973
3475,7972
406,7971
4826,7970
-7383,7969
-1610,7968
-3694,7967
-3036,7966
-3970,7965
-5677,7964
7215,7963
-4890,7962
6987,7961
-7525,7960
7269,7959
-5792,7958
-2713,7957
-6475,7956
4494,7955
9687,7954
9524,7953
-4211,7952
-5377,7951
3677,7950
-466,7949
-639,7948
2290,7947
4140,7946
3569,7945
8268,7944
-3582,7943
3383,7942
-7499,7941
-947,7940
1331,7939
-3487,7938
248,7937
1257,7936
5500,7935
5359,7934
-5632,7933
-7020,7932
-4297,7931
8829,7930
-7058,7929
-7050,7928
-3963,7927
6781,7926
3840,7925
9498,7924
8397,7923
1262,7922
9936,7921
6372,7920
-6134,7919
6278,7918
6992,7917
5474,7916
2906,7915
-4698,7914
-285,7913
7470,7912
-3615,7911
4288,7910
-4135,7909
-7430,7908
-929,7907
7250,7906
8334,7905
5878,7904
-7321,7903
-8726,7902
741,7901
-5609,7900
6407,7899
-1636,7898
-6643,7897
5959,7896
-425,7895
-7377,7894
3088,7893
4564,7892
-6915,7891
-7022,7890
3763,7889
686,7888
-5645,7887
4078,7886
1074,7885
819,7884
-6227,7883
936,7882
341,7881
5939,7880
9793,7879
-3493,7878
4656,7877
-4849,7876
4572,7875
5663,7874
-4054,7873
-2182,7872
2267,7871
-6154,7870
2167,7869
5152,7868
-1795,7867
4192,7866
141,7865
508,7864
8587,7863
-6951,7862
5351,7861
-3409,7860
-2308,7859
-9510,7858
-2356,7857
-2676,7856
-7681,7855
-128,7854
4830,7853
-7709,7852
-8291,7851
-1600,7850
-4972,7849
2470,7848
5225,7847
-688,7846
-7084,7845
7426,7844
-178,7843
5538,7842
-4855,7841
-3871,7840
-5397,7839
4530,7838
-4250,7837
-3706,7836
822,7835
4461,7834
3715,7833
-9578,7832
-7848,7831
-6896,7830
1712,7829
615,7828
2335,7827
-7560,7826
-2450,7825
-1150,7824
5135,7823
4402,7822
-1944,7821
-5496,7820
-5061,7819
-3836,7818
8826,7817
6784,7816
-4500,7815
-3042,7814
-7287,7813
6114,7812
