-2306,9828
-3888,9827
-1505,9826
-7113,9825
6062,9824
1453,9823
-1919,9822
-4745,9821
-1222,9820
-5535,9819
8419,9818
8384,9817
-4614,9816
-9886,9815
-9847,9814
6373,9813
5020,9812
2172,9811
-3817,9810
-4473,9809
5693,9808
7521,9807
2662,9806
-1599,9805
-3918,9804
-7486,9803
9431,9802
317,9801
-9365,9800
-8809,9799
-5967,9798
8689,9797
5597,9796
-7300,9795
2989,9794
-1602,9793
-9117,9792
-1629,9791
4211,9790
4829,9789
715,9788
7713,9787
5173,9786
360,9785
4611,9784
6947,9783
2963,9782
9681,9781
-545,9780
3754,9779
-5677,9778
4798,9777
-6673,9776
-2473,9775
-3492,9774
-8622,9773
-7779,9772
-4291,9771
-6933,9770
-5193,9769
-8113,9768
3671,9767
2582,9766
-3526,9765
-1210,9764
8133,9763
-7042,9762
-1395,9761
-3458,9760
2235,9759
9019,9758
9494,9757
-2885,9756
4182,9755
7006,9754
21,9753
9827,9752
746,9751
-4092,9750
7025,9749
5254,9748
1936,9747
-7264,9746
9518,9745
6127,9744
3800,9743
6407,9742
-411,9741
2774,9740
2591,9739
-6709,9738
-8525,9737
6733,9736
5406,9735
-3679,9734
-495,9733
2940,9732
-41,9731
9221,9730
8402,9729
-1749,9728
-749,9727
-2528,9726
-2079,9725
-7973,9724
5723,9723
-1504,9722
7858,9721
-6847,9720
3817,9719
-5009,9718
-765,9717
-2923,9716
9921,9715
7312,9714
2677,9713
-3676,9712
4332,9711
3568,9710
6100,9709
8440,9708
1088,9707
-679,9706
291,9705
6422,9704
-1521,9703
-7231,9702
-6775,9701
8418,9700
-4479,9699
-4204,9698
1809,9697
5885,9696
-2169,9695
-3530,9694
-6846,9693
2329,9692
-9869,9691
4365,9690
-3426,9689
-1598,9688
1968,9687
6519,9686
2267,9685
-6648,9684
-1693,9683
-1136,9682
2875,9681
-2308,9680
7221,9679
-4322,9678
159,9677
7443,9676
-6722,9675
-2121,9674
-9441,9673
-3590,9672
-3002,9671
-81,9670
630,9669
-310,9668
8393,9667
-5413,9666
6198,9665
9003,9664
5646,9663
-4807,9662
-2520,9661
-1620,9660
8810,9659
-4554,9658
6565,9657
7364,9656
-7189,9655
8692,9654
-6686,9653
8179,9652
-6000,9651
-9675,9650
-8930,9649
-6919,9648
-9776,9647
9736,9646
4556,9645
-1317,9644
-4433,9643
1640,9642
8896,9641
-4867,9640
7898,9639
-9679,9638
888,9637
9709,9636
-194,9635
5105,9634
1540,9633
6870,9632
-8323,9631
-9573,9630
2289,9629
9655,9628
9464,9627
-375,9626
6419,9625
1070,9624
9055,9623
8177,9622
1916,9621
8222,9620
4153,9619
8956,9618
-7695,9617
6921,9616
5301,9615
-104,9614
7994,9613
9873,9612
3867,9611
2699,9610
2232,9609
-2222,9608
-3253,9607
152,9606
2945,9605
-677,9604
5064,9603
9174,9602
4641,9601
3472,9600
-6741,9599
-3110,9598
2937,9597
-4601,9596
3760,9595
-2188,9594
-1599,9593
6054,9592
6820,9591
1692,9590
6080,9589
-5398,9588
5087,9587
-6431,9586
2455,9585
2762,9584
8183,9583
282,9582
2448,9581
-9304,9580
3771,9579
-8982,9578
5785,9577
5052,9576
-1464,9575
-6681,9574
4142,9573
1649,9572
4982,9571
634,9570
-1620,9569
7538,9568
8142,9567
2575,9566
-1391,9565
259,9564
9,9563
4889,9562
8933,9561
5637,9560
-1074,9559
2589,9558
-6610,9557
9785,9556
-3784,9555
6707,9554
-35,9553
5771,9552
-7095,9551
2833,9550
5527,9549
-9066,9548
5728,9547
-2112,9546
-3939,9545
-3048,9544
-6512,9543
-9481,9542
-6168,9541
-8515,9540
2304,9539
46,9538
5945,9537
-2437,9536
-8459,9535
9077,9534
-2818,9533
-5056,9532
838,9531
-4325,9530
4097,9529
-3816,9528
-6803,9527
-7561,9526
7112,9525
9496,9524
-1031,9523
-8120,9522
2581,9521
-9730,9520
-8639,9519
132,9518
7844,9517
3624,9516
5217,9515
4389,9514
8831,9513
-8469,9512
7854,9511
3334,9510
1982,9509
-307,9508
3131,9507
-5594,9506
-9920,9505
-8179,9504
-1829,9503
-3077,9502
5088,9501
1856,9500
5874,9499
-4128,9498
-9887,9497
8377,9496
-4236,9495
-2393,9494
-2673,9493
-408,9492
725,9491
-4254,9490
9094,9489
-7757,9488
-2138,9487
-6767,9486
5370,9485
-6798,9484
7926,9483
-5157,9482
2136,9481
8669,9480
-276,9479
-6686,9478
-7198,9477
-7396,9476
3348,9475
1845,9474
-2692,9473
3386,9472
9319,9471
-4097,9470
2183,9469
5745,9468
-588,9467
-1967,9466
-1176,9465
-6507,9464
-634,9463
-9157,9462
-2978,9461
-2033,9460
3732,9459
-4664,9458
6079,9457
6861,9456
-1320,9455
4497,9454
-3196,9453
8638,9452
-74,9451
-4730,9450
4255,9449
-1149,9448
9808,9447
-3950,9446
3343,9445
-3598,9444
47,9443
1344,9442
7185,9441
161,9440
4885,9439
410,9438
1601,9437
9345,9436
3091,9435
2513,9434
-1801,9433
-5342,9432
-3352,9431
-2148,9430
3217,9429
1447,9428
-967,9427
-9744,9426
-371,9425
-8993,9424
6600,9423
-4570,9422
5934,9421
1593,9420
2846,9419
-3152,9418
6707,9417
-3080,9416
-2739,9415
-9736,9414
7123,9413
6524,9412
7955,9411
7432,9410
6530,9409
9880,9408
429,9407
9763,9406
-5376,9405
-5974,9404
-6424,9403
3427,9402
7805,9401
3130,9400
-1539,9399
8890,9398
3079,9397
-2317,9396
5395,9395
-113,9394
-7903,9393
-9220,9392
475,9391
9501,9390
9000,9389
9554,9388
-5946,9387
4369,9386
2238,9385
861,9384
460,9383
-8114,9382
2731,9381
2059,9380
860,9379
9900,9378
8663,9377
-9852,9376
9227,9375
-6452,9374
539,9373
5427,9372
5226,9371
-391,9370
-690,9369
-437,9368
-2831,9367
-4661,9366
5025,9365
2042,9364
-6767,9363
5605,9362
3829,9361
-5968,9360
9769,9359
-11,9358
7059,9357
3984,9356
-8178,9355
9697,9354
7800,9353
-4436,9352
2824,9351
-6860,9350
7445,9349
5131,9348
-1965,9347
-1493,9346
-2352,9345
3436,9344
9322,9343
1936,9342
1513,9341
4120,9340
-2222,9339
-9434,9338
1956,9337
274,9336
-5056,9335
-8718,9334
-5154,9333
-492,9332
-6466,9331
-2023,9330
-86,9329
7874,9328
4115,9327
2801,9326
3346,9325
3462,9324
5513,9323
-9775,9322
-7445,9321
1593,9320
3605,9319
6622,9318
-4155,9317
5303,9316
-4335,9315
-7318,9314
-2477,9313
-2872,9312
-4424,9311
1034,9310
2442,9309
1233,9308
9013,9307
-2565,9306
-6940,9305
8518,9304
-2935,9303
99,9302
-3189,9301
-8427,9300
-8213,9299
8972,9298
1907,9297
1207,9296
7860,9295
-5683,9294
5637,9293
-8167,9292
-9245,9291
-7676,9290
-9155,9289
8961,9288
-6309,9287
-5609,9286
3420,9285
8967,9284
3270,9283
-3766,9282
6549,9281
8518,9280
-3290,9279
-6798,9278
-4175,9277
-890,9276
-7556,9275
8945,9274
-6504,9273
-9241,9272
-9771,9271
6041,9270
-209,9269
8126,9268
6903,9267
9170,9266
4579,9265
-7768,9264
-377,9263
-5789,9262
-6381,9261
1347,9260
9605,9259
-185,9258
195,9257
-4106,9256
-3597,9255
2034,9254
-4803,9253
-6255,9252
5137,9251
-2936,9250
-3557,9249
-5154,9248
-2629,9247
2387,9246
-8380,9245
-3054,9244
-22,9243
-7627,9242
8183,9241
-2076,9240
5837,9239
-9186,9238
8361,9237
4365,9236
-4849,9235
9965,9234
-2349,9233
970,9232
-3164,9231
-6707,9230
-8761,9229
810,9228
-4254,9227
7415,9226
4296,9225
-7400,9224
-6694,9223
-2235,9222
-667,9221
7870,9220
6742,9219
-8135,9218
-3389,9217
8299,9216
5172,9215
4465,9214
-7888,9213
1439,9212
9601,9211
9487,9210
-8418,9209
-8304,9208
8310,9207
-4846,9206
-1077,9205
2669,9204
-933,9203
-9221,9202
-7471,9201
6792,9200
5305,9199
6330,9198
4083,9197
8720,9196
4638,9195
-800,9194
992,9193
-9956,9192
-5003,9191
-3500,9190
5745,9189
-5403,9188
6174,9187
-4170,9186
3395,9185
-3945,9184
2747,9183
2562,9182
-8224,9181
2428,9180
-1943,9179
-2470,9178
-1834,9177
-4235,9176
8379,9175
5424,9174
811,9173
-491,9172
1398,9171
-8745,9170
-5952,9169
-9072,9168
-6246,9167
9892,9166
1731,9165
-8578,9164
8717,9163
-7945,9162
-4731,9161
-6287,9160
-3084,9159
8936,9158
9718,9157
1585,9156
-9437,9155
-2635,9154
-5691,9153
5275,9152
4797,9151
7389,9150
2137,9149
-6455,9148
-1490,9147
-4850,9146
-2071,9145
-7893,9144
1391,9143
5183,9142
2411,9141
-2666,9140
4016,9139
8479,9138
-2793,9137
3984,9136
-6623,9135
5171,9134
5121,9133
6238,9132
-2445,9131
4134,9130
-2756,9129
2386,9128
141,9127
-4358,9126
517,9125
-4702,9124
-2497,9123
-2211,9122
7272,9121
-6849,9120
148,9119
2581,9118
1637,9117
-2151,9116
3232,9115
-6626,9114
-3138,9113
2249,9112
-9395,9111
-8226,9110
2269,9109
1469,9108
-8151,9107
-815,9106
8909,9105
-1520,9104
2390,9103
5817,9102
-1085,9101
9631,9100
3039,9099
8325,9098
5151,9097
-8091,9096
-2808,9095
6128,9094
-5001,9093
398,9092
1484,9091
-3957,9090
4855,9089
1896,9088
-1205,9087
-4984,9086
-9502,9085
-1520,9084
-8724,9083
-8442,9082
2441,9081
-6458,9080
-4502,9079
-2099,9078
5208,9077
2012,9076
1800,9075
6950,9074
-5298,9073
6343,9072
-4416,9071
-9224,9070
8854,9069
-9666,9068
9553,9067
-9303,9066
-6663,9065
3952,9064
2827,9063
2942,9062
-3771,9061
4137,9060
5314,9059
-1601,9058
3511,9057
-1207,9056
3957,9055
-9843,9054
-9422,9053
-5698,9052
1147,9051
-1653,9050
-5876,9049
-9573,9048
5062,9047
-1780,9046
3442,9045
721,9044
-3314,9043
-5582,9042
-9496,9041
1452,9040
-1131,9039
2111,9038
4138,9037
7493,9036
9149,9035
-6044,9034
5237,9033
-205,9032
9849,9031
-9260,9030
-2905,9029
5757,9028
-3457,9027
-6832,9026
7817,9025
1189,9024
9127,9023
-7617,9022
-9753,9021
540,9020
8484,9019
-2369,9018
-1173,9017
-9294,9016
-3887,9015
910,9014
2683,9013
2917,9012
4148,9011
489,9010
-641,9009
7138,9008
8830,9007
7846,9006
4768,9005
-6170,9004
1722,9003
5911,9002
-8622,9001
-916,9000
9903,8999
-9628,8998
8915,8997
-9119,8996
8888,8995
-9600,8994
9716,8993
6532,8992
123,8991
-9682,8990
-5762,8989
-5562,8988
8736,8987
-500,8986
-8573,8985
6813,8984
-3424,8983
4264,8982
-6738,8981
-5627,8980
590,8979
2542,8978
-6833,8977
8716,8976
-2719,8975
9791,8974
-6071,8973
3766,8972
187,8971
-7070,8970
-7649,8969
3606,8968
-720,8967
-2033,8966
-4938,8965
-9096,8964
8667,8963
6597,8962
-7252,8961
7382,8960
2134,8959
7162,8958
-1479,8957
5886,8956
4829,8955
-3795,8954
234,8953
-7914,8952
-6199,8951
-1732,8950
6236,8949
3207,8948
96,8947
3634,8946
-583,8945
-9002,8944
805,8943
-3626,8942
-4663,8941
6579,8940
654,8939
-1617,8938
6811,8937
6060,8936
9708,8935
9011,8934
9557,8933
7392,8932
6215,8931
-5575,8930
1288,8929
-8565,8928
-8219,8927
-3968,8926
-9842,8925
-6915,8924
-148,8923
3111,8922
-2506,8921
-7976,8920
7853,8919
-8819,8918
-5491,8917
6785,8916
8359,8915
4707,8914
-7061,8913
812,8912
-4685,8911
473,8910
-4386,8909
4546,8908
-2392,8907
6118,8906
4465,8905
3824,8904
4170,8903
7434,8902
708,8901
1483,8900
-7684,8899
-2593,8898
-5202,8897
6533,8896
-5844,8895
280,8894
-7833,8893
3171,8892
-5274,8891
4659,8890
-5133,8889
571,8888
9825,8887
1116,8886
-1067,8885
3608,8884
1610,8883
1799,8882
-7375,8881
-5469,8880
-4400,8879
2252,8878
-8352,8877
-3917,8876
4077,8875
8908,8874
4051,8873
-2277,8872
-2311,8871
-315,8870
-300,8869
8266,8868
-376,8867
9641,8866
7045,8865
-9296,8864
4880,8863
-1164,8862
-6606,8861
-2123,8860
-9116,8859
5316,8858
3919,8857
1382,8856
5126,8855
-7369,8854
-564,8853
-9791,8852
-9463,8851
8245,8850
3183,8849
-9422,8848
-123,8847
-3008,8846
2951,8845
3891,8844
-3183,8843
1907,8842
-3664,8841
-4197,8840
3133,8839
-6182,8838
-5777,8837
-3810,8836
9092,8835
507,8834
-9641,8833
7152,8832
-2843,8831
-3464,8830
3363,8829
4164,8828
-2056,8827
5538,8826
1615,8825
-5912,8824
1787,8823
-1701,8822
-8876,8821
3042,8820
9211,8819
1891,8818
1868,8817
6957,8816
-658,8815
7915,8814
9030,8813
8107,8812
6479,8811
1110,8810
-7901,8809
2097,8808
2025,8807
3573,8806
7079,8805
-8554,8804
1403,8803
4366,8802
4851,8801
4308,8800
-6188,8799
-546,8798
-7847,8797
9874,8796
6386,8795
2726,8794
797,8793
5563,8792
3762,8791
5299,8790
5397,8789
5391,8788
9026,8787
-2704,8786
-9780,8785
3770,8784
-7279,8783
4030,8782
-8252,8781
4441,8780
-7208,8779
6811,8778
-4879,8777
-9601,8776
329,8775
-2536,8774
-200,8773
7372,8772
-6619,8771
-4724,8770
-7327,8769
825,8768
4354,8767
-4765,8766
-4752,8765
4375,8764
5231,8763
-2819,8762
5680,8761
6209,8760
9232,8759
6995,8758
-3931,8757
-750,8756
-2394,8755
2938,8754
-9201,8753
-9266,8752
5815,8751
2954,8750
2679,8749
7323,8748
4731,8747
-7939,8746
174,8745
3024,8744
9261,8743
-7151,8742
1254,8741
-1154,8740
-569,8739
6691,8738
-2762,8737
-4390,8736
7025,8735
-1573,8734
3410,8733
4196,8732
4708,8731
3061,8730
-7659,8729
-8792,8728
-6099,8727
-484,8726
-9529,8725
2222,8724
2737,8723
3429,8722
8933,8721
-303,8720
-3934,8719
-1254,8718
-4512,8717
-1950,8716
5703,8715
-3886,8714
-3993,8713
-5409,8712
-8911,8711
-4979,8710
1264,8709
1673,8708
-2041,8707
-3822,8706
7467,8705
2839,8704
-4155,8703
811,8702
-2459,8701
3681,8700
3939,8699
4341,8698
-5802,8697
6797,8696
-705,8695
3339,8694
5567,8693
9416,8692
1300,8691
6712,8690
-547,8689
2169,8688
2087,8687
-5257,8686
3275,8685
-2077,8684
3713,8683
2901,8682
-6663,8681
779,8680
9926,8679
1291,8678
9220,8677
-3011,8676
2796,8675
-4888,8674
7030,8673
-8017,8672
-7336,8671
6737,8670
8537,8669
-9366,8668
3610,8667
-4231,8666
-7488,8665
1545,8664
6068,8663
9874,8662
9078,8661
342,8660
-6811,8659
-3723,8658
-1578,8657
-8168,8656
-1768,8655
1388,8654
958,8653
6402,8652
6546,8651
4477,8650
-2167,8649
-7892,8648
7543,8647
-9935,8646
-2305,8645
647,8644
-369,8643
3393,8642
8575,8641
-7186,8640
4219,8639
-6548,8638
2169,8637
6951,8636
3647,8635
8817,8634
-8138,8633
2614,8632
-7694,8631
-6954,8630
5580,8629
-9201,8628
236,8627
8357,8626
-117,8625
-7938,8624
-5868,8623
-933,8622
-7382,8621
4243,8620
1941,8619
9477,8618
8111,8617
-7300,8616
4159,8615
-5076,8614
-8951,8613
-2381,8612
7427,8611
9147,8610
-7024,8609
5439,8608
4181,8607
-3567,8606
8927,8605
-5714,8604
5893,8603
2651,8602
643,8601
-2970,8600
-3187,8599
5867,8598
7624,8597
9774,8596
-9855,8595
-5849,8594
-2402,8593
8446,8592
-745,8591
5932,8590
3872,8589
1647,8588
2763,8587
-3419,8586
-1281,8585
4052,8584
4248,8583
3716,8582
-949,8581
1386,8580
4854,8579
-6560,8578
-6438,8577
-4685,8576
202,8575
-280,8574
-1102,8573
4671,8572
1785,8571
73,8570
-3449,8569
-2046,8568
7429,8567
2036,8566
-8147,8565
1343,8564
5407,8563
7012,8562
-8221,8561
6313,8560
-7545,8559
-9253,8558
-760,8557
-8601,8556
-2813,8555
-7043,8554
8118,8553
-6189,8552
7335,8551
2629,8550
-4507,8549
-1667,8548
1711,8547
-27,8546
5363,8545
-6737,8544
5970,8543
-8749,8542
1617,8541
-3819,8540
5025,8539
8490,8538
-2932,8537
-4047,8536
-5679,8535
2502,8534
105,8533
-8447,8532
-2762,8531
-5327,8530
829,8529
-6762,8528
-3482,8527
-9299,8526
4497,8525
7015,8524
3864,8523
-2265,8522
-8313,8521
9527,8520
3803,8519
5276,8518
1797,8517
-2855,8516
-4644,8515
9800,8514
-653,8513
490,8512
-1736,8511
3184,8510
-9055,8509
-6434,8508
9262,8507
5865,8506
-5044,8505
-4733,8504
8283,8503
7062,8502
5540,8501
322,8500
4492,8499
-3564,8498
-1911,8497
6565,8496
-2281,8495
-5741,8494
-5954,8493
5894,8492
-7892,8491
-9548,8490
-310,8489
-2552,8488
-4310,8487
6778,8486
-4367,8485
3201,8484
-7874,8483
1036,8482
1652,8481
-1382,8480
-1009,8479
-2755,8478
-5084,8477
-6099,8476
-9235,8475
-8324,8474
-1260,8473
-4922,8472
4046,8471
-9067,8470
3743,8469
-1661,8468
-2403,8467
5395,8466
-6440,8465
5939,8464
-9628,8463
8982,8462
3274,8461
-2548,8460
7059,8459
4513,8458
285,8457
6260,8456
2486,8455
2844,8454
4529,8453
-2031,8452
-6234,8451
-6450,8450
-2166,8449
4688,8448
2252,8447
-4959,8446
-9386,8445
-2771,8444
-3908,8443
2868,8442
-1799,8441
-4218,8440
8567,8439
6334,8438
8838,8437
8947,8436
7473,8435
-4367,8434
655,8433
-9186,8432
6372,8431
-5632,8430
5924,8429
-3732,8428
-129,8427
5651,8426
7499,8425
-4115,8424
-8057,8423
-6144,8422
4487,8421
3397,8420
8855,8419
-1312,8418
2096,8417
-8807,8416
6386,8415
-6590,8414
4026,8413
2205,8412
-5218,8411
-5178,8410
-5140,8409
-9741,8408
-5662,8407
9078,8406
-5390,8405
-4947,8404
-534,8403
-5569,8402
7931,8401
2967,8400
9762,8399
-329,8398
-3550,8397
233,8396
2878,8395
-4623,8394
-5778,8393
-8773,8392
-4132,8391
-6056,8390
3595,8389
-8684,8388
9236,8387
-6028,8386
-8467,8385
-8915,8384
-8980,8383
4738,8382
-5084,8381
6743,8380
-2987,8379
7297,8378
-2530,8377
136,8376
-2319,8375
-9856,8374
603,8373
-8995,8372
-7734,8371
-522,8370
-4169,8369
-5963,8368
-3729,8367
6746,8366
-2617,8365
-6305,8364
9776,8363
-557,8362
-9810,8361
956,8360
-9073,8359
5078,8358
-9357,8357
-2180,8356
-8569,8355
2806,8354
5365,8353
7807,8352
-882,8351
2305,8350
6675,8349
-6340,8348
-3710,8347
-4598,8346
2500,8345
-2932,8344
2055,8343
-7742,8342
3249,8341
-501,8340
1834,8339
1074,8338
-1586,8337
-1975,8336
-2138,8335
-2123,8334
-8305,8333
-4403,8332
798,8331
1296,8330
4977,8329
1274,8328
4444,8327
-3852,8326
8726,8325
2679,8324
3072,8323
-810,8322
9183,8321
-9692,8320
4039,8319
-9394,8318
1197,8317
1312,8316
-2884,8315
5537,8314
-369,8313
8995,8312
6354,8311
-8515,8310
-8026,8309
-6529,8308
-9663,8307
9339,8306
-9894,8305
8824,8304
-7703,8303
8601,8302
163,8301
-7371,8300
-7114,8299
536,8298
-4011,8297
4683,8296
5208,8295
7033,8294
-6122,8293
-6281,8292
-5665,8291
-2580,8290
4179,8289
-6945,8288
1583,8287
683,8286
-1266,8285
-744,8284
7668,8283
-3634,8282
2233,8281
-8576,8280
-1794,8279
3802,8278
-9692,8277
2985,8276
57,8275
6425,8274
-2575,8273
2740,8272
-2323,8271
5557,8270
3732,8269
-2633,8268
-5132,8267
-3624,8266
1438,8265
-6245,8264
-738,8263
-2295,8262
-1341,8261
-3779,8260
-5648,8259
6796,8258
1387,8257
1062,8256
7039,8255
-9529,8254
2760,8253
8876,8252
-2526,8251
4762,8250
2864,8249
3683,8248
-7725,8247
-3313,8246
2003,8245
7141,8244
-7663,8243
3712,8242
-4267,8241
6001,8240
-8003,8239
9299,8238
-9123,8237
-8578,8236
7639,8235
-3908,8234
-1654,8233
-100,8232
-9284,8231
2291,8230
790,8229
7317,8228
-7355,8227
-8663,8226
922,8225
-90,8224
-2756,8223
-9890,8222
9841,8221
9041,8220
85,8219
-3228,8218
-6248,8217
-9791,8216
-6438,8215
5691,8214
2150,8213
-9044,8212
-8513,8211
4022,8210
-9039,8209
7287,8208
-2308,8207
2144,8206
9963,8205
-6422,8204
9331,8203
8484,8202
5520,8201
7140,8200
7537,8199
8166,8198
-3243,8197
-4613,8196
5549,8195
-5530,8194
-3779,8193
-9241,8192
-2376,8191
-7707,8190
4492,8189
6744,8188
758,8187
3566,8186
-7716,8185
6799,8184
5704,8183
-3966,8182
-6718,8181
7261,8180
-6276,8179
8827,8178
6354,8177
-4752,8176
-8804,8175
992,8174
6619,8173
-7056,8172
5491,8171
2340,8170
-8448,8169
877,8168
-7637,8167
34,8166
421,8165
4443,8164
7644,8163
8759,8162
3273,8161
-9630,8160
-5748,8159
7590,8158
-961,8157
-7254,8156
9124,8155
2404,8154
-8504,8153
-8101,8152
4284,8151
9171,8150
6495,8149
3606,8148
1090,8147
-9543,8146
-5786,8145
1013,8144
-2517,8143
-4835,8142
6091,8141
7095,8140
4256,8139
9876,8138
7792,8137
1656,8136
-1714,8135
9004,8134
6639,8133
3538,8132
8170,8131
-9398,8130
-5129,8129
-3870,8128
-9103,8127
4785,8126
-1512,8125
2217,8124
-3129,8123
2584,8122
-4440,8121
2853,8120
-4884,8119
-5608,8118
7559,8117
-5857,8116
383,8115
9294,8114
-7374,8113
5727,8112
9626,8111
9237,8110
608,8109
5217,8108
-3470,8107
-4787,8106
6357,8105
3945,8104
9671,8103
6683,8102
-125,8101
1148,8100
-7538,8099
-73,8098
-167,8097
-3934,8096
-8928,8095
-3799,8094
-9617,8093
394,8092
410,8091
-3595,8090
276,8089
-2810,8088
-2444,8087
5383,8086
8033,8085
-3479,8084
7079,8083
-3997,8082
7205,8081
-6943,8080
-6652,8079
-9130,8078
1746,8077
-3748,8076
1155,8075
7815,8074
3100,8073
-103,8072
7946,8071
4245,8070
7808,8069
4574,8068
8366,8067
4922,8066
7256,8065
3865,8064
5087,8063
8036,8062
-327,8061
-6788,8060
8563,8059
-4881,8058
-1447,8057
-1118,8056
-7195,8055
1831,8054
1374,8053
-6210,8052
-5739,8051
-1285,8050
-2163,8049
6714,8048
-3441,8047
3632,8046
-2207,8045
2036,8044
-4902,8043
964,8042
5610,8041
8122,8040
2404,8039
-3477,8038
-46,8037
4333,8036
-2320,8035
-8276,8034
-4255,8033
-1103,8032
2105,8031
-4298,8030
8575,8029
2949,8028
-4768,8027
9892,8026
-9094,8025
9620,8024
-2801,8023
-4013,8022
4054,8021
1285,8020
6536,8019
-4753,8018
-9592,8017
-7018,8016
3926,8015
4851,8014
-3891,8013
-4541,8012
8612,8011
-4797,8010
6196,8009
7460,8008
6005,8007
-8913,8006
-8729,8005
3557,8004
-7436,8003
-870,8002
7651,8001
-8769,8000
7180,7999
4141,7998
1436,7997
8883,7996
-2930,7995
-2236,7994
932,7993
5081,7992
523,7991
4256,7990
1673,7989
-1471,7988
-1022,7987
-9691,7986
-6453,7985
8217,7984
-3586,7983
8429,7982
-9508,7981
3591,7980
5426,7979
6797,7978
-126,7977
-4258,7976
-3820,7975
2324,7974
-9224,7973
-7620,7972
-3027,7971
-1690,7970
8319,7969
-8347,7968
3321,7967
-6825,7966
-5405,7965
-7075,7964
-3832,7963
-7405,7962
-4186,7961
-3803,7960
9301,7959
3783,7958
71,7957
6120,7956
1035,7955
-2296,7954
365,7953
-8605,7952
-4166,7951
-7317,7950
-6461,7949
-4158,7948
7910,7947
1198,7946
7358,7945
-6433,7944
623,7943
-9472,7942
-4840,7941
7337,7940
-6913,7939
-2492,7938
-9685,7937
6691,7936
-1467,7935
7820,7934
-8753,7933
-9739,7932
7721,7931
1032,7930
-8202,7929
-4576,7928
-4894,7927
-5972,7926
1442,7925
7631,7924
5466,7923
7543,7922
-4805,7921
1602,7920
-5601,7919
-6830,7918
-5989,7917
-2904,7916
7254,7915
-8511,7914
3049,7913
-6931,7912
8102,7911
5970,7910
7398,7909
-4235,7908
-7273,7907
-8248,7906
2665,7905
-1366,7904
-2125,7903
-6362,7902
1308,7901
5009,7900
-7285,7899
3464,7898
4682,7897
8016,7896
7846,7895
3347,7894
5446,7893
-3496,7892
2266,7891
-1551,7890
5324,7889
577,7888
9273,7887
526,7886
-805,7885
5859,7884
-1350,7883
1850,7882
8019,7881
-8313,7880
4256,7879
-2007,7878
368,7877
5180,7876
-6211,7875
-2444,7874
5105,7873
-9454,7872
505,7871
-2952,7870
6279,7869
-9143,7868
-4416,7867
-23,7866
5313,7865
8290,7864
-5913,7863
584,7862
-4674,7861
7937,7860
-2413,7859
-5241,7858
-2260,7857
217,7856
2126,7855
3298,7854
2271,7853
-2589,7852
1455,7851
-3987,7850
8005,7849
-9067,7848
-7607,7847
9082,7846
5452,7845
-2307,7844
1663,7843
-7363,7842
7306,7841
-3713,7840
1735,7839
-9322,7838
9107,7837
-3298,7836
6905,7835
1311,7834
63,7833
898,7832
331,7831
-8357,7830
9015,7829
-4205,7828
-2333,7827
8738,7826
859,7825
-4895,7824
3675,7823
-4230,7822
-5332,7821
-8066,7820
4381,7819
-9283,7818
-3608,7817
163,7816
-712,7815
-6042,7814
6165,7813
9386,7812
-4332,7811
