-9968,9776
-2877,9775
8056,9774
3439,9773
-6203,9772
960,9771
374,9770
-7025,9769
-6306,9768
9654,9767
6480,9766
5301,9765
-9408,9764
-8404,9763
3708,9762
5414,9761
9343,9760
1879,9759
-566,9758
8265,9757
19,9756
-1012,9755
-6255,9754
2746,9753
2008,9752
2508,9751
6381,9750
-353,9749
7855,9748
3231,9747
6054,9746
-7810,9745
3762,9744
5411,9743
-1851,9742
-3489,9741
4571,9740
-4960,9739
-4483,9738
-6148,9737
2428,9736
7713,9735
-3743,9734
6235,9733
-9615,9732
-5007,9731
2240,9730
3074,9729
4874,9728
-890,9727
-7343,9726
-2624,9725
-5679,9724
2470,9723
-2060,9722
7172,9721
4991,9720
594,9719
1193,9718
-9737,9717
-122,9716
-5023,9715
6574,9714
8518,9713
-8573,9712
-4194,9711
-2876,9710
1813,9709
-5145,9708
3557,9707
-1919,9706
-9063,9705
-4849,9704
3195,9703
6029,9702
3995,9701
7922,9700
-4977,9699
-965,9698
-8660,9697
1945,9696
2223,9695
8434,9694
386,9693
-459,9692
-3338,9691
9069,9690
3587,9689
-127,9688
-8223,9687
-8529,9686
-9695,9685
-238,9684
4169,9683
-3132,9682
6501,9681
-3176,9680
4020,9679
3910,9678
-5050,9677
-9469,9676
-1527,9675
-5436,9674
-7007,9673
8204,9672
1887,9671
-4098,9670
5005,9669
-4963,9668
2178,9667
-5607,9666
2251,9665
-144,9664
-6602,9663
9725,9662
-5833,9661
1717,9660
-8676,9659
-3606,9658
1974,9657
-3725,9656
1021,9655
-7087,9654
8037,9653
-4533,9652
3149,9651
1013,9650
-7451,9649
9216,9648
9288,9647
-9965,9646
2851,9645
-6349,9644
5594,9643
5430,9642
-9827,9641
6760,9640
-1159,9639
-5483,9638
-6527,9637
9490,9636
-794,9635
7427,9634
-9148,9633
7908,9632
134,9631
6785,9630
-4867,9629
-9596,9628
7185,9627
5646,9626
2231,9625
-7193,9624
4992,9623
-9919,9622
8343,9621
3862,9620
-5741,9619
-9956,9618
-4784,9617
3652,9616
-776,9615
262,9614
1458,9613
8385,9612
73,9611
1382,9610
-7679,9609
-3610,9608
4485,9607
-9049,9606
-9688,9605
-7809,9604
-2152,9603
3592,9602
-5272,9601
8233,9600
2623,9599
304,9598
-584,9597
7123,9596
-6060,9595
-2187,9594
-5023,9593
-8852,9592
663,9591
-9211,9590
-5850,9589
-9560,9588
9069,9587
-8042,9586
7261,9585
6302,9584
-319,9583
-1753,9582
-1609,9581
-8018,9580
6886,9579
4625,9578
-7721,9577
-352,9576
-4260,9575
-8392,9574
-2933,9573
9383,9572
574,9571
7190,9570
-1430,9569
3624,9568
6103,9567
9555,9566
8045,9565
-1163,9564
-6777,9563
-7109,9562
7345,9561
-4872,9560
-1073,9559
5505,9558
-7149,9557
-5987,9556
-7361,9555
6745,9554
-7304,9553
4789,9552
9622,9551
-2828,9550
629,9549
-9280,9548
6327,9547
-4857,9546
-5823,9545
-2338,9544
-7873,9543
2116,9542
4842,9541
-120,9540
7327,9539
-1098,9538
3717,9537
-9631,9536
-1771,9535
5547,9534
-2880,9533
-3612,9532
6604,9531
-1338,9530
-6205,9529
-5187,9528
3213,9527
-8255,9526
7739,9525
-3570,9524
-7272,9523
6405,9522
-1175,9521
3523,9520
984,9519
-4601,9518
7185,9517
871,9516
4495,9515
1960,9514
6743,9513
-3294,9512
-3114,9511
-5777,9510
8226,9509
7245,9508
7256,9507
-1701,9506
2711,9505
-3922,9504
-8573,9503
9152,9502
-7015,9501
-2038,9500
8585,9499
4466,9498
-8101,9497
-4418,9496
-6897,9495
3457,9494
-5567,9493
-2720,9492
-5944,9491
-36,9490
-6690,9489
4030,9488
3530,9487
-2896,9486
6782,9485
-5343,9484
8781,9483
-580,9482
1603,9481
-216,9480
3088,9479
-2314,9478
4216,9477
-2983,9476
-4543,9475
-8633,9474
-1157,9473
2526,9472
-9733,9471
-5735,9470
-7591,9469
-2448,9468
4571,9467
-35,9466
3151,9465
-7787,9464
-7066,9463
5431,9462
2289,9461
-6400,9460
-2470,9459
3496,9458
6212,9457
-9714,9456
-5275,9455
-2069,9454
528,9453
-8799,9452
8356,9451
8446,9450
-3424,9449
3218,9448
4748,9447
-2831,9446
-3853,9445
-1095,9444
-5292,9443
3022,9442
-9290,9441
-6523,9440
3821,9439
-4061,9438
7756,9437
-1594,9436
-6128,9435
-1086,9434
-1225,9433
7962,9432
5422,9431
-7316,9430
847,9429
4575,9428
4487,9427
-4857,9426
-2949,9425
-953,9424
-5411,9423
-4367,9422
9589,9421
-7511,9420
-335,9419
2819,9418
3975,9417
-1776,9416
-7062,9415
-5860,9414
2609,9413
-5997,9412
2212,9411
-5362,9410
1758,9409
7511,9408
3030,9407
3535,9406
-2829,9405
-8512,9404
-2319,9403
7931,9402
-9491,9401
-1348,9400
-9724,9399
-5148,9398
-8759,9397
1260,9396
5930,9395
-4867,9394
6843,9393
-4814,9392
5569,9391
5714,9390
7875,9389
4327,9388
-3097,9387
441,9386
3919,9385
-2508,9384
-3104,9383
-6242,9382
-8611,9381
6994,9380
1333,9379
6554,9378
-5157,9377
-4126,9376
3062,9375
-1135,9374
-260,9373
-1067,9372
-7923,9371
272,9370
6414,9369
1742,9368
7796,9367
5593,9366
2628,9365
1270,9364
-3232,9363
-9199,9362
-4835,9361
-7983,9360
-2601,9359
2080,9358
-297,9357
2298,9356
7516,9355
-396,9354
2620,9353
6777,9352
-9850,9351
-3224,9350
-1624,9349
3361,9348
-1667,9347
5604,9346
-8226,9345
5286,9344
-9321,9343
-665,9342
-4318,9341
2509,9340
5993,9339
-5413,9338
-8316,9337
-9577,9336
7509,9335
-3019,9334
-6377,9333
8500,9332
-4949,9331
6607,9330
2195,9329
-3365,9328
-3039,9327
2674,9326
2478,9325
2717,9324
-7313,9323
265,9322
-4308,9321
1475,9320
1618,9319
-3568,9318
-8492,9317
-8414,9316
4113,9315
-2367,9314
-2138,9313
5795,9312
-3402,9311
6092,9310
-8488,9309
-2930,9308
4226,9307
-1297,9306
-5572,9305
-7311,9304
1764,9303
-1111,9302
-1291,9301
-2173,9300
6212,9299
-839,9298
-4228,9297
243,9296
3148,9295
130,9294
-5626,9293
-1411,9292
-7186,9291
-9686,9290
-3554,9289
8202,9288
-8263,9287
340,9286
-322,9285
-9638,9284
949,9283
5012,9282
-8517,9281
3596,9280
-7141,9279
-2834,9278
-9776,9277
9008,9276
-4591,9275
-1611,9274
-3515,9273
-4572,9272
4351,9271
3396,9270
-322,9269
4812,9268
-7692,9267
-2769,9266
3437,9265
-6513,9264
6733,9263
-2588,9262
6998,9261
565,9260
-1990,9259
-3163,9258
9196,9257
-8614,9256
-6441,9255
-2608,9254
6676,9253
802,9252
-5770,9251
9166,9250
-1388,9249
-1133,9248
-4819,9247
5615,9246
6464,9245
-273,9244
5003,9243
-8879,9242
9219,9241
-6502,9240
-5880,9239
-5819,9238
2046,9237
419,9236
6246,9235
6772,9234
9493,9233
6783,9232
-4771,9231
8460,9230
3082,9229
2902,9228
3588,9227
2396,9226
7562,9225
4833,9224
-1125,9223
9644,9222
-9892,9221
3643,9220
9198,9219
-1910,9218
-7612,9217
8598,9216
-9668,9215
2674,9214
6712,9213
-5923,9212
-6707,9211
4858,9210
-5672,9209
3809,9208
3581,9207
904,9206
-3514,9205
-9287,9204
-8963,9203
948,9202
-2949,9201
-4340,9200
2746,9199
3836,9198
-858,9197
-5582,9196
-9451,9195
6290,9194
-2240,9193
8332,9192
9328,9191
9221,9190
5314,9189
1454,9188
-7310,9187
-1137,9186
-2344,9185
-5568,9184
8487,9183
5891,9182
-5554,9181
-6171,9180
-1636,9179
1810,9178
9624,9177
4412,9176
-7464,9175
-1380,9174
5246,9173
1564,9172
4021,9171
-4860,9170
-4920,9169
-8923,9168
4867,9167
1365,9166
-6835,9165
-5551,9164
-8936,9163
-9170,9162
6911,9161
9214,9160
-7475,9159
200,9158
-5688,9157
5840,9156
-137,9155
-4823,9154
522,9153
-4516,9152
600,9151
-7719,9150
325,9149
-3877,9148
4101,9147
7204,9146
-136,9145
-1428,9144
6672,9143
-7841,9142
-6413,9141
8367,9140
6116,9139
6973,9138
-9541,9137
-5236,9136
-1499,9135
1782,9134
-2722,9133
-6194,9132
-1029,9131
-7397,9130
-3656,9129
8947,9128
3144,9127
5510,9126
-294,9125
9657,9124
5948,9123
9847,9122
2904,9121
6182,9120
752,9119
-3539,9118
-2633,9117
-3068,9116
-6828,9115
3059,9114
-7478,9113
3854,9112
1193,9111
5522,9110
6192,9109
-9259,9108
-3950,9107
1340,9106
5028,9105
-444,9104
6749,9103
9377,9102
-4569,9101
732,9100
5264,9099
-1253,9098
-111,9097
-5281,9096
9057,9095
-1168,9094
3621,9093
4210,9092
2981,9091
-7657,9090
2078,9089
-900,9088
-6470,9087
-6197,9086
1121,9085
-490,9084
5009,9083
6947,9082
-1393,9081
6207,9080
9417,9079
-3712,9078
8608,9077
-7772,9076
9596,9075
411,9074
-2357,9073
-5277,9072
8770,9071
-2360,9070
6064,9069
-8138,9068
-1427,9067
8219,9066
7181,9065
-3993,9064
2441,9063
1481,9062
-8369,9061
1464,9060
1540,9059
-8706,9058
-4764,9057
-7217,9056
6378,9055
8573,9054
-5158,9053
7856,9052
-1185,9051
-4224,9050
-1538,9049
-956,9048
-3598,9047
-5010,9046
-6335,9045
5014,9044
3824,9043
-1342,9042
-8783,9041
-3706,9040
-5357,9039
-99,9038
9793,9037
8172,9036
-9341,9035
-1937,9034
-8031,9033
6175,9032
-4116,9031
4313,9030
1671,9029
1251,9028
-2514,9027
-7980,9026
9028,9025
4582,9024
6974,9023
7081,9022
-332,9021
5172,9020
1531,9019
-5456,9018
-7443,9017
7320,9016
-2450,9015
9524,9014
-7106,9013
-365,9012
6320,9011
2876,9010
4777,9009
2401,9008
5225,9007
4979,9006
2078,9005
-4051,9004
6894,9003
-5320,9002
5397,9001
9048,9000
3505,8999
-5387,8998
-2016,8997
3479,8996
3697,8995
-955,8994
-5874,8993
8492,8992
5579,8991
-4182,8990
9799,8989
-2689,8988
840,8987
-9878,8986
-2704,8985
-3375,8984
2226,8983
-5461,8982
-7031,8981
-329,8980
9443,8979
-2799,8978
-9479,8977
-6392,8976
-2975,8975
-2172,8974
-9101,8973
-7268,8972
1767,8971
-9902,8970
-5671,8969
-9502,8968
7070,8967
7986,8966
-9971,8965
5335,8964
6816,8963
3620,8962
4755,8961
-2024,8960
2407,8959
4605,8958
-7328,8957
1242,8956
3146,8955
-9988,8954
5818,8953
7252,8952
2370,8951
5826,8950
-2882,8949
1466,8948
9549,8947
-6872,8946
-4149,8945
-1767,8944
-7944,8943
5173,8942
-566,8941
-1716,8940
-650,8939
3239,8938
4630,8937
-4986,8936
7097,8935
5265,8934
-3590,8933
3495,8932
8978,8931
-3758,8930
3266,8929
-6203,8928
-11,8927
-5259,8926
-5876,8925
-1492,8924
-3431,8923
6127,8922
-6202,8921
-6706,8920
6110,8919
-277,8918
-8439,8917
-1171,8916
-8759,8915
4531,8914
-9555,8913
2695,8912
-7295,8911
6166,8910
-6262,8909
-9460,8908
-1199,8907
6197,8906
9478,8905
7301,8904
-1024,8903
-5610,8902
-6188,8901
1329,8900
-5444,8899
4169,8898
9671,8897
-3143,8896
535,8895
-7863,8894
8589,8893
-6322,8892
-1074,8891
3555,8890
-9759,8889
6708,8888
-3625,8887
-2499,8886
-3078,8885
-7255,8884
-3408,8883
7687,8882
-1712,8881
6837,8880
1595,8879
8023,8878
-4588,8877
6564,8876
4848,8875
-4501,8874
2663,8873
-1146,8872
-5922,8871
-2691,8870
-9084,8869
1109,8868
1893,8867
-6053,8866
-3799,8865
6023,8864
8297,8863
5471,8862
-5737,8861
-2197,8860
-9272,8859
-5671,8858
-6710,8857
6418,8856
-5494,8855
-5239,8854
4669,8853
6075,8852
-599,8851
6289,8850
-5258,8849
4261,8848
6449,8847
6669,8846
-716,8845
8516,8844
3278,8843
8371,8842
-3118,8841
-463,8840
5867,8839
1876,8838
7325,8837
1217,8836
46,8835
-1079,8834
6848,8833
963,8832
-3066,8831
9331,8830
-6727,8829
-3118,8828
-6841,8827
-3806,8826
-8974,8825
-7619,8824
8873,8823
-4169,8822
-1468,8821
3273,8820
4420,8819
1469,8818
8577,8817
7654,8816
9951,8815
-7613,8814
-3917,8813
-5404,8812
1423,8811
4023,8810
7045,8809
-5829,8808
1025,8807
-1258,8806
-2497,8805
-1648,8804
-9476,8803
-8234,8802
1934,8801
9974,8800
1869,8799
-7644,8798
-3136,8797
5307,8796
-8928,8795
-3618,8794
7265,8793
4670,8792
8490,8791
-6841,8790
927,8789
-4915,8788
-8404,8787
6816,8786
9042,8785
-867,8784
4612,8783
453,8782
113,8781
-4996,8780
-6347,8779
9903,8778
-1421,8777
4110,8776
-4450,8775
3248,8774
-320,8773
-5266,8772
-5980,8771
1991,8770
7640,8769
2818,8768
-2335,8767
-9624,8766
-4428,8765
4333,8764
971,8763
378,8762
-7634,8761
7571,8760
1622,8759
-8297,8758
4387,8757
8255,8756
5305,8755
8398,8754
-2100,8753
5561,8752
-7370,8751
6795,8750
1933,8749
-7094,8748
-8144,8747
-7023,8746
719,8745
-6169,8744
-4125,8743
2324,8742
9794,8741
-9685,8740
2156,8739
-1523,8738
-9425,8737
8548,8736
373,8735
4567,8734
-5604,8733
5523,8732
4007,8731
5692,8730
-981,8729
-1354,8728
-598,8727
-1666,8726
7986,8725
245,8724
8600,8723
9780,8722
6481,8721
-1106,8720
-9247,8719
8625,8718
6028,8717
-9618,8716
935,8715
-4013,8714
4817,8713
2506,8712
4986,8711
6376,8710
414,8709
-20,8708
-5780,8707
-3021,8706
-2691,8705
-1648,8704
-5092,8703
4593,8702
-7022,8701
-789,8700
3959,8699
626,8698
3060,8697
2826,8696
4442,8695
-3774,8694
-1235,8693
-1078,8692
2438,8691
2044,8690
-2256,8689
1501,8688
148,8687
-9908,8686
-6509,8685
-617,8684
-704,8683
-1265,8682
7639,8681
596,8680
-6468,8679
6192,8678
4655,8677
-4233,8676
-1100,8675
-7342,8674
-1057,8673
-6632,8672
7402,8671
-3254,8670
-9224,8669
7958,8668
-9775,8667
8042,8666
9265,8665
-8509,8664
4453,8663
4246,8662
-1847,8661
7283,8660
9923,8659
-1195,8658
-6685,8657
-3495,8656
1261,8655
-7086,8654
9685,8653
-2303,8652
4326,8651
4342,8650
-329,8649
-8579,8648
-4069,8647
-5174,8646
5121,8645
-5945,8644
1029,8643
-2409,8642
645,8641
-2470,8640
2579,8639
-2909,8638
-2762,8637
5013,8636
5808,8635
-5860,8634
2149,8633
6547,8632
-9149,8631
1360,8630
-6597,8629
-6846,8628
5549,8627
-3763,8626
5542,8625
3109,8624
-6322,8623
-7959,8622
-3056,8621
9894,8620
2895,8619
-9478,8618
-1591,8617
-2253,8616
-8501,8615
-5504,8614
7816,8613
7788,8612
-6682,8611
3300,8610
-3790,8609
-4603,8608
6105,8607
9613,8606
6987,8605
-2238,8604
312,8603
2213,8602
1769,8601
9520,8600
2367,8599
-3983,8598
-5994,8597
3893,8596
9429,8595
-1912,8594
-5448,8593
-3069,8592
990,8591
-3717,8590
-7780,8589
-6706,8588
6833,8587
5846,8586
6671,8585
-6626,8584
-9453,8583
8479,8582
1080,8581
3674,8580
-6906,8579
8267,8578
7602,8577
-5021,8576
-8037,8575
9364,8574
-14,8573
-3809,8572
7919,8571
-8567,8570
4527,8569
-4371,8568
-6323,8567
546,8566
-6874,8565
6108,8564
6542,8563
5699,8562
-9710,8561
-4664,8560
658,8559
-6035,8558
9777,8557
8910,8556
-6573,8555
-8975,8554
-4107,8553
-292,8552
5503,8551
-1988,8550
-494,8549
4393,8548
4042,8547
-9548,8546
9514,8545
-4423,8544
-5195,8543
-9396,8542
6716,8541
6340,8540
-9610,8539
606,8538
8967,8537
-7138,8536
8993,8535
-9445,8534
-5978,8533
-9644,8532
-9034,8531
-6970,8530
-422,8529
7764,8528
-1126,8527
3565,8526
8864,8525
-2573,8524
-9101,8523
5159,8522
-5572,8521
7348,8520
7030,8519
4169,8518
-7126,8517
-4196,8516
2944,8515
4809,8514
-1086,8513
607,8512
7326,8511
-60,8510
-1639,8509
8764,8508
5037,8507
-3046,8506
6579,8505
6073,8504
697,8503
9317,8502
1472,8501
847,8500
-4886,8499
6667,8498
-1833,8497
-8928,8496
-9574,8495
9364,8494
6387,8493
133,8492
8906,8491
-2972,8490
850,8489
2672,8488
5125,8487
-5224,8486
67,8485
-848,8484
-8587,8483
5819,8482
9591,8481
-4557,8480
2625,8479
-5516,8478
1968,8477
1986,8476
-2270,8475
9875,8474
-2403,8473
6056,8472
-7062,8471
-2819,8470
-1795,8469
-9835,8468
3982,8467
-9140,8466
7781,8465
9850,8464
3555,8463
2088,8462
-5413,8461
4897,8460
-5975,8459
1343,8458
2253,8457
-592,8456
-4753,8455
-3709,8454
8011,8453
8275,8452
-7369,8451
-5001,8450
-8279,8449
-9764,8448
1560,8447
4984,8446
639,8445
-9043,8444
869,8443
9718,8442
-8200,8441
3625,8440
-9745,8439
5941,8438
6317,8437
-1044,8436
-5621,8435
-2480,8434
-1827,8433
1773,8432
9832,8431
4547,8430
3712,8429
-2883,8428
-9769,8427
31,8426
-2445,8425
-4773,8424
9414,8423
-9293,8422
-4411,8421
-8182,8420
-6910,8419
-6581,8418
-3604,8417
7753,8416
5120,8415
3981,8414
-1306,8413
506,8412
-3617,8411
-8449,8410
-5686,8409
8700,8408
-8814,8407
-1742,8406
-6292,8405
653,8404
-834,8403
1258,8402
-5826,8401
7913,8400
-990,8399
2290,8398
9701,8397
-4325,8396
4398,8395
8492,8394
5791,8393
-6682,8392
-7659,8391
-2560,8390
2567,8389
420,8388
9332,8387
-772,8386
5194,8385
-3784,8384
-8212,8383
-1058,8382
-8145,8381
-6190,8380
3714,8379
3925,8378
-3585,8377
-5611,8376
6883,8375
-7967,8374
5497,8373
-8827,8372
-3502,8371
-604,8370
7742,8369
8087,8368
-1115,8367
-757,8366
6854,8365
-6102,8364
-3215,8363
6878,8362
-575,8361
8975,8360
2522,8359
228,8358
3527,8357
-1050,8356
-314,8355
-9824,8354
4724,8353
7114,8352
-105,8351
-9588,8350
2416,8349
-4161,8348
-7194,8347
2657,8346
-8674,8345
6064,8344
4727,8343
9809,8342
459,8341
3622,8340
4057,8339
-3015,8338
-4979,8337
1180,8336
171,8335
-1645,8334
5506,8333
5515,8332
-3482,8331
-3643,8330
2639,8329
1179,8328
-1629,8327
-973,8326
6787,8325
3686,8324
1000,8323
-8877,8322
6168,8321
-1939,8320
-5001,8319
-4846,8318
-575,8317
1818,8316
2090,8315
9584,8314
-4983,8313
-4544,8312
-3062,8311
-6821,8310
-7561,8309
8011,8308
-1701,8307
-3171,8306
-1624,8305
-9520,8304
6352,8303
7241,8302
-5293,8301
-4384,8300
2082,8299
382,8298
-5355,8297
9170,8296
9318,8295
6898,8294
-1668,8293
4544,8292
-9610,8291
6567,8290
9846,8289
603,8288
2231,8287
-5702,8286
3854,8285
-9313,8284
1479,8283
-3653,8282
-7989,8281
-280,8280
-5813,8279
2150,8278
-3215,8277
-4041,8276
-1319,8275
-5499,8274
-6539,8273
-5994,8272
8555,8271
8830,8270
9895,8269
-3401,8268
6812,8267
-9033,8266
-2025,8265
-5953,8264
-8065,8263
-8088,8262
-9269,8261
-7730,8260
-8032,8259
-1834,8258
-5243,8257
-6930,8256
3672,8255
6481,8254
-1222,8253
3548,8252
353,8251
-6854,8250
6179,8249
5531,8248
4212,8247
-429,8246
1774,8245
-9608,8244
-3092,8243
-1636,8242
1259,8241
-151,8240
5405,8239
-2991,8238
5577,8237
9139,8236
9380,8235
-54,8234
-8210,8233
5329,8232
-8969,8231
4031,8230
-2928,8229
-9347,8228
8587,8227
7243,8226
-6871,8225
-1608,8224
711,8223
5997,8222
4549,8221
7135,8220
542,8219
2520,8218
-3451,8217
-1839,8216
-4563,8215
504,8214
5036,8213
263,8212
-8834,8211
-5407,8210
5136,8209
6497,8208
7891,8207
-2740,8206
-7002,8205
8142,8204
9277,8203
-4744,8202
-9822,8201
-7442,8200
5785,8199
7019,8198
9881,8197
-6266,8196
-1418,8195
2326,8194
9976,8193
6946,8192
1404,8191
5936,8190
-1025,8189
2264,8188
-5674,8187
-1883,8186
-1908,8185
-4441,8184
5571,8183
6629,8182
-5020,8181
252,8180
5363,8179
-2812,8178
-7105,8177
8169,8176
9231,8175
-7685,8174
2815,8173
-6303,8172
7311,8171
2193,8170
5451,8169
1863,8168
851,8167
-4677,8166
5057,8165
8009,8164
-2504,8163
-8351,8162
7651,8161
4377,8160
-7154,8159
6331,8158
2490,8157
-2713,8156
7409,8155
8452,8154
7538,8153
7434,8152
-4763,8151
5636,8150
-2783,8149
-4523,8148
-6628,8147
3001,8146
3816,8145
5144,8144
-264,8143
-7203,8142
-7212,8141
7033,8140
-8911,8139
9691,8138
-3542,8137
-2444,8136
2468,8135
-4027,8134
-9214,8133
-360,8132
4829,8131
680,8130
-4615,8129
4435,8128
-1473,8127
7303,8126
8335,8125
6554,8124
6922,8123
5694,8122
-5827,8121
-657,8120
6570,8119
-4379,8118
5990,8117
-8808,8116
8255,8115
-8247,8114
723,8113
-902,8112
6666,8111
-7140,8110
435,8109
-8510,8108
5502,8107
1589,8106
1867,8105
8703,8104
-422,8103
-4523,8102
1470,8101
6657,8100
-4223,8099
-5355,8098
3846,8097
6803,8096
698,8095
7203,8094
-2265,8093
-6127,8092
-5599,8091
-582,8090
-4369,8089
1761,8088
6845,8087
-5525,8086
601,8085
7503,8084
-3481,8083
-8953,8082
7019,8081
-6565,8080
-894,8079
-9160,8078
724,8077
-1549,8076
8228,8075
-7102,8074
-1518,8073
716,8072
9935,8071
-8287,8070
-3336,8069
-3829,8068
-2041,8067
6036,8066
4690,8065
-65,8064
7737,8063
5762,8062
65,8061
956,8060
3774,8059
-4612,8058
-1294,8057
4175,8056
-2918,8055
-5712,8054
6829,8053
-923,8052
-2661,8051
6397,8050
8748,8049
-1388,8048
-2185,8047
-5104,8046
8739,8045
-1674,8044
-9793,8043
-8930,8042
4535,8041
-8074,8040
-8770,8039
-9172,8038
4983,8037
6572,8036
-6830,8035
7144,8034
-4888,8033
8882,8032
6508,8031
-7771,8030
-1961,8029
889,8028
4362,8027
-685,8026
5146,8025
-5838,8024
5657,8023
734,8022
3365,8021
-161,8020
6806,8019
-3752,8018
1641,8017
2485,8016
-9898,8015
-6344,8014
7364,8013
-3509,8012
1123,8011
2272,8010
7992,8009
-4830,8008
-2819,8007
9124,8006
-6952,8005
-5250,8004
4106,8003
7565,8002
7387,8001
8131,8000
-275,7999
-1482,7998
-2124,7997
-3420,7996
8851,7995
5639,7994
2459,7993
1463,7992
6922,7991
-2525,7990
-6767,7989
-7315,7988
7162,7987
-8018,7986
3164,7985
5626,7984
9677,7983
-8143,7982
-50,7981
-5752,7980
-82,7979
2657,7978
-150,7977
4371,7976
-1327,7975
-33,7974
-610,7973
8287,7972
6115,7971
-3269,7970
3440,7969
-571,7968
8317,7967
-2644,7966
4480,7965
4217,7964
6295,7963
-8708,7962
-294,7961
7080,7960
4816,7959
-4455,7958
211,7957
4189,7956
1040,7955
2951,7954
9576,7953
1668,7952
1531,7951
-9001,7950
7996,7949
-5211,7948
-9747,7947
-5374,7946
-7560,7945
6126,7944
9852,7943
5664,7942
-6604,7941
2676,7940
3922,7939
-8580,7938
-5622,7937
-5380,7936
-1209,7935
5421,7934
1616,7933
1733,7932
93,7931
-5540,7930
8309,7929
-2652,7928
1477,7927
7752,7926
-9730,7925
4312,7924
-9301,7923
6496,7922
-2024,7921
2625,7920
-8220,7919
-5021,7918
-6174,7917
-5853,7916
1009,7915
8100,7914
2722,7913
-3720,7912
-749,7911
-5628,7910
-777,7909
3519,7908
-6620,7907
8281,7906
5047,7905
3474,7904
-4405,7903
-8504,7902
-2917,7901
2251,7900
-9017,7899
-1632,7898
7851,7897
3015,7896
-9147,7895
8074,7894
-2014,7893
-8896,7892
2260,7891
2959,7890
-6649,7889
9232,7888
2538,7887
742,7886
8257,7885
-2847,7884
-8220,7883
6795,7882
599,7881
1508,7880
5891,7879
1981,7878
4726,7877
-6259,7876
8193,7875
1358,7874
3592,7873
6526,7872
-1523,7871
9597,7870
-7107,7869
-7449,7868
5025,7867
39,7866
-3126,7865
3334,7864
-2680,7863
-3955,7862
-2024,7861
411,7860
-5043,7859
-4293,7858
629,7857
6278,7856
-8214,7855
-6074,7854
3290,7853
-1604,7852
3347,7851
-514,7850
2203,7849
5905,7848
406,7847
-979,7846
-4612,7845
5790,7844
-8322,7843
4597,7842
-4007,7841
-7100,7840
4859,7839
-2858,7838
442,7837
-3482,7836
6602,7835
4067,7834
8675,7833
-4863,7832
-705,7831
6153,7830
1317,7829
591,7828
-4641,7827
-3851,7826
1735,7825
2931,7824
-1779,7823
9499,7822
9766,7821
8178,7820
-6817,7819
-3724,7818
8204,7817
2562,7816
