8873,10000
805,9999
7111,9998
741,9997
-705,9996
5128,9995
-2508,9994
9218,9993
-4177,9992
7338,9991
-553,9990
2631,9989
9118,9988
-8404,9987
5877,9986
5351,9985
-7888,9984
90,9983
-3261,9982
4247,9981
7094,9980
-742,9979
4792,9978
8635,9977
-8444,9976
2011,9975
-9128,9974
6560,9973
7106,9972
-969,9971
-6822,9970
-7127,9969
-3560,9968
-6555,9967
-1488,9966
1188,9965
4254,9964
-9893,9963
7197,9962
-6001,9961
-60,9960
3215,9959
8043,9958
-6981,9957
-7924,9956
-5848,9955
4873,9954
5364,9953
7850,9952
-4821,9951
1912,9950
181,9949
4111,9948
-5936,9947
1793,9946
-4923,9945
949,9944
9665,9943
-3029,9942
2063,9941
3655,9940
-775,9939
2989,9938
-1386,9937
4322,9936
4293,9935
-9588,9934
-8912,9933
-9507,9932
4223,9931
1058,9930
4927,9929
-5006,9928
3571,9927
3843,9926
8922,9925
-1520,9924
-7025,9923
-4404,9922
-784,9921
4155,9920
-8208,9919
3107,9918
-7117,9917
2786,9916
5218,9915
-5961,9914
-9411,9913
-4633,9912
8607,9911
-3597,9910
3151,9909
612,9908
7325,9907
-1029,9906
-2187,9905
5014,9904
-8184,9903
-1695,9902
6600,9901
-5767,9900
-5621,9899
-8007,9898
-8643,9897
-3611,9896
-3278,9895
-7750,9894
-2140,9893
-9820,9892
-4526,9891
9213,9890
-5085,9889
3682,9888
6617,9887
9058,9886
3355,9885
-6601,9884
-791,9883
8468,9882
-5356,9881
7257,9880
-6240,9879
4104,9878
-967,9877
208,9876
1287,9875
-6692,9874
9286,9873
6501,9872
-4652,9871
658,9870
-2556,9869
-1123,9868
1216,9867
3859,9866
-592,9865
1596,9864
-6072,9863
-7967,9862
4918,9861
-8331,9860
35,9859
9638,9858
-1071,9857
535,9856
-3316,9855
75,9854
-5478,9853
-2833,9852
-3961,9851
4382,9850
-2830,9849
-7288,9848
-6922,9847
-7393,9846
5491,9845
-3288,9844
440,9843
7969,9842
4619,9841
-4585,9840
-4725,9839
7360,9838
4866,9837
-6222,9836
-74,9835
5540,9834
595,9833
4547,9832
-9177,9831
-4964,9830
-7993,9829
120,9828
-1931,9827
-1141,9826
6047,9825
5906,9824
2026,9823
-1005,9822
-8291,9821
7519,9820
-7466,9819
-9984,9818
9666,9817
8348,9816
-8520,9815
-5760,9814
6617,9813
8951,9812
-9958,9811
2542,9810
521,9809
5169,9808
-1797,9807
-6811,9806
4644,9805
-1993,9804
6046,9803
-9977,9802
5428,9801
-4974,9800
-6160,9799
-9120,9798
2083,9797
396,9796
1069,9795
7263,9794
-5752,9793
-1277,9792
-6633,9791
7142,9790
8134,9789
-3637,9788
-9358,9787
4123,9786
1311,9785
-6784,9784
-231,9783
8341,9782
1548,9781
-2170,9780
-9171,9779
7057,9778
-3802,9777
9113,9776
7137,9775
-3744,9774
-4932,9773
9122,9772
6261,9771
-1521,9770
2033,9769
3062,9768
-8364,9767
-3327,9766
8400,9765
5071,9764
-7345,9763
8985,9762
4549,9761
1290,9760
4789,9759
5286,9758
-4592,9757
5349,9756
-9265,9755
2567,9754
79,9753
-4320,9752
8562,9751
-6532,9750
-3790,9749
8847,9748
-6433,9747
-171,9746
-4295,9745
-1328,9744
-3338,9743
1474,9742
9925,9741
-3058,9740
-5795,9739
9349,9738
-240,9737
8334,9736
-8482,9735
-8285,9734
8740,9733
-547,9732
5623,9731
2227,9730
5887,9729
-66,9728
-8583,9727
-401,9726
-999,9725
2152,9724
9905,9723
9890,9722
-1148,9721
5322,9720
7214,9719
4590,9718
49,9717
-378,9716
-1397,9715
-9720,9714
-4680,9713
6484,9712
-6894,9711
9011,9710
-3499,9709
2308,9708
-8744,9707
-7569,9706
-2197,9705
-5445,9704
867,9703
-2793,9702
4653,9701
-8402,9700
4008,9699
-5409,9698
4971,9697
-9349,9696
-7918,9695
-7392,9694
-1252,9693
1731,9692
5275,9691
-4093,9690
6534,9689
9837,9688
7741,9687
-4686,9686
7778,9685
-7594,9684
413,9683
6775,9682
-4101,9681
-5437,9680
-274,9679
7747,9678
-1448,9677
864,9676
-7651,9675
7943,9674
-1194,9673
8868,9672
-6431,9671
956,9670
5694,9669
7331,9668
-9879,9667
-6584,9666
1147,9665
9746,9664
-2990,9663
-846,9662
-5668,9661
-7399,9660
2289,9659
-2726,9658
4166,9657
-3078,9656
-6248,9655
5077,9654
6110,9653
-8395,9652
-2842,9651
9462,9650
245,9649
7420,9648
6883,9647
-6270,9646
4304,9645
-8184,9644
-3236,9643
-9368,9642
7481,9641
6247,9640
1433,9639
7084,9638
-1332,9637
-9725,9636
-3397,9635
1107,9634
6264,9633
9485,9632
491,9631
7354,9630
-4232,9629
8100,9628
8016,9627
4083,9626
6036,9625
1169,9624
-5633,9623
-8637,9622
5495,9621
6301,9620
5227,9619
8089,9618
