8937,10000
8026,9999
-5498,9998
8163,9997
3364,9996
7205,9995
3212,9994
-5747,9993
-3883,9992
4922,9991
-4775,9990
6552,9989
-1143,9988
9682,9987
1759,9986
-3934,9985
-7825,9984
-4726,9983
-3930,9982
-7053,9981
-8654,9980
-9305,9979
5396,9978
5703,9977
9832,9976
-5298,9975
2154,9974
7720,9973
-7658,9972
309,9971
3912,9970
4553,9969
6144,9968
-1460,9967
-6047,9966
-2731,9965
-8078,9964
-4736,9963
1986,9962
9402,9961
3488,9960
139,9959
-1877,9958
8146,9957
9561,9956
-7524,9955
-7794,9954
3928,9953
-9880,9952
-4751,9951
-4609,9950
-3134,9949
-5110,9948
-4430,9947
-8869,9946
-6640,9945
2223,9944
-2431,9943
-1281,9942
1639,9941
2779,9940
1970,9939
-5888,9938
-8851,9937
-5569,9936
-4461,9935
-49,9934
7424,9933
-7731,9932
3157,9931
9562,9930
-8531,9929
-9260,9928
5447,9927
8134,9926
591,9925
3732,9924
-4347,9923
-1614,9922
6371,9921
-7195,9920
942,9919
7728,9918
-5473,9917
-6225,9916
5318,9915
9262,9914
-8559,9913
7543,9912
4012,9911
9901,9910
-7472,9909
-7714,9908
-7456,9907
5507,9906
8742,9905
1017,9904
7525,9903
-4882,9902
-709,9901
-8873,9900
-9097,9899
4186,9898
941,9897
-9477,9896
4398,9895
-9787,9894
-2655,9893
-1113,9892
-3144,9891
-6793,9890
-4627,9889
-8119,9888
3474,9887
8171,9886
9726,9885
1172,9884
-6920,9883
-2920,9882
1922,9881
3836,9880
-2805,9879
3807,9878
-4733,9877
-9129,9876
-7007,9875
7060,9874
-6468,9873
-3443,9872
-8866,9871
3533,9870
7778,9869
-2148,9868
-937,9867
-3632,9866
3161,9865
-3847,9864
-9527,9863
-7546,9862
-4503,9861
-7431,9860
-7515,9859
6178,9858
-3963,9857
2202,9856
3507,9855
6948,9854
2088,9853
2979,9852
-3226,9851
-6875,9850
1007,9849
203,9848
7247,9847
5990,9846
-4431,9845
9275,9844
2893,9843
-6044,9842
9846,9841
-4064,9840
5202,9839
-645,9838
-3555,9837
5860,9836
8465,9835
8117,9834
-1677,9833
3662,9832
-7586,9831
-4036,9830
1414,9829
5016,9828
8656,9827
3908,9826
7862,9825
5136,9824
7831,9823
547,9822
3952,9821
1737,9820
1307,9819
-1063,9818
-8359,9817
1364,9816
-892,9815
-8173,9814
-1883,9813
4159,9812
-6104,9811
-9409,9810
-6075,9809
4074,9808
9865,9807
426,9806
-3111,9805
-945,9804
4903,9803
-2808,9802
-3496,9801
-1154,9800
4555,9799
9723,9798
1385,9797
6845,9796
-2833,9795
-4418,9794
-8981,9793
-3141,9792
-9054,9791
7821,9790
2275,9789
5564,9788
5784,9787
5794,9786
1034,9785
-2793,9784
5344,9783
3864,9782
-284,9781
8259,9780
8175,9779
-1438,9778
2680,9777
6728,9776
-9366,9775
6893,9774
-6853,9773
3249,9772
8840,9771
6321,9770
-2320,9769
9316,9768
2164,9767
-9550,9766
-2734,9765
-8282,9764
-3562,9763
3456,9762
-2393,9761
1655,9760
1636,9759
-8888,9758
5520,9757
2078,9756
-4289,9755
6446,9754
3184,9753
-2667,9752
3996,9751
-5800,9750
7430,9749
5581,9748
1893,9747
9659,9746
7469,9745
6289,9744
7466,9743
4815,9742
-8917,9741
2593,9740
-9875,9739
-2541,9738
-3254,9737
1555,9736
1758,9735
7450,9734
7119,9733
-5980,9732
-2518,9731
-1652,9730
7933,9729
-9776,9728
-5435,9727
2349,9726
-4444,9725
-2680,9724
199,9723
-8145,9722
6388,9721
-9387,9720
1399,9719
-8169,9718
1736,9717
-8432,9716
-6346,9715
3849,9714
-7130,9713
2585,9712
8868,9711
-5220,9710
-7211,9709
1003,9708
7687,9707
-8991,9706
-6466,9705
2960,9704
6448,9703
-7492,9702
-9133,9701
-8457,9700
-5142,9699
117,9698
-8218,9697
2970,9696
6845,9695
-5819,9694
4541,9693
-318,9692
-5819,9691
-7072,9690
5770,9689
9732,9688
21,9687
-4973,9686
4659,9685
-1729,9684
-2041,9683
-7738,9682
434,9681
-1318,9680
-9036,9679
5513,9678
-4025,9677
8580,9676
-5740,9675
-9927,9674
7835,9673
8898,9672
-3731,9671
-5281,9670
924,9669
-6849,9668
2626,9667
3163,9666
-5323,9665
-1680,9664
-370,9663
-3929,9662
-3163,9661
8835,9660
5607,9659
7266,9658
794,9657
755,9656
-8706,9655
8687,9654
-7078,9653
4537,9652
3666,9651
5179,9650
-2523,9649
-8317,9648
1575,9647
-7498,9646
-1634,9645
-6954,9644
6068,9643
9681,9642
-579,9641
-5243,9640
3505,9639
376,9638
-2142,9637
-8537,9636
-4691,9635
6906,9634
9157,9633
6005,9632
4687,9631
-4578,9630
-4118,9629
9652,9628
7663,9627
-9102,9626
-2212,9625
-2344,9624
-6558,9623
6709,9622
-3911,9621
-8822,9620
-2551,9619
5034,9618
-9166,9617
8528,9616
9311,9615
1592,9614
7094,9613
-3844,9612
-2444,9611
-8957,9610
-6945,9609
-7009,9608
-6969,9607
-2179,9606
-8980,9605
525,9604
-6157,9603
-8721,9602
-8951,9601
5379,9600
-4011,9599
3684,9598
-3899,9597
-8862,9596
-4029,9595
-4988,9594
-2540,9593
1883,9592
-5682,9591
-652,9590
-290,9589
1143,9588
-7750,9587
4382,9586
5628,9585
6803,9584
-2348,9583
-2384,9582
-6902,9581
-4863,9580
1074,9579
765,9578
8517,9577
-4820,9576
7635,9575
7311,9574
4191,9573
-1510,9572
