-2502,10000
-5706,9999
6821,9998
9239,9997
9288,9996
-4290,9995
-7276,9994
-7860,9993
6188,9992
-7444,9991
5024,9990
7521,9989
-5143,9988
-2914,9987
-341,9986
6015,9985
-6747,9984
7314,9983
91,9982
-9543,9981
-6814,9980
8988,9979
8356,9978
3827,9977
3801,9976
7427,9975
-8507,9974
6439,9973
7087,9972
-9351,9971
-7380,9970
1093,9969
1780,9968
-4958,9967
1627,9966
7665,9965
3058,9964
5360,9963
1638,9962
-8138,9961
1940,9960
-8114,9959
4356,9958
-3219,9957
-9449,9956
9381,9955
-100,9954
-9464,9953
7217,9952
-5170,9951
-5111,9950
8281,9949
8865,9948
3866,9947
-3710,9946
-7123,9945
-2807,9944
-455,9943
-2034,9942
4763,9941
9874,9940
-8803,9939
1845,9938
-1243,9937
-1639,9936
-3914,9935
-3695,9934
-6928,9933
9753,9932
2027,9931
623,9930
4233,9929
-8102,9928
5226,9927
6244,9926
-9551,9925
7952,9924
4374,9923
3124,9922
-4464,9921
-377,9920
9374,9919
-7436,9918
-4254,9917
-3405,9916
-8935,9915
-3274,9914
2527,9913
-6110,9912
-3093,9911
-604,9910
5792,9909
8505,9908
6893,9907
-7412,9906
-5759,9905
2059,9904
3721,9903
-768,9902
1983,9901
-2908,9900
1811,9899
-6528,9898
4042,9897
1316,9896
879,9895
6930,9894
-2833,9893
6241,9892
1449,9891
-8062,9890
-2978,9889
4479,9888
2120,9887
-9294,9886
-2073,9885
-6517,9884
-8655,9883
-6636,9882
-2828,9881
2541,9880
-9887,9879
-2962,9878
2312,9877
-5417,9876
-3831,9875
3240,9874
-3053,9873
-5365,9872
5245,9871
-8524,9870
-1885,9869
2797,9868
297,9867
3205,9866
-3224,9865
1114,9864
5810,9863
2260,9862
-8241,9861
974,9860
1045,9859
5254,9858
7096,9857
481,9856
-6628,9855
-1259,9854
2881,9853
9710,9852
-9101,9851
-1404,9850
-9490,9849
-4171,9848
2185,9847
1526,9846
4696,9845
-228,9844
-9933,9843
8594,9842
6608,9841
1527,9840
-3520,9839
6334,9838
-4802,9837
1969,9836
-4305,9835
-7742,9834
7085,9833
5852,9832
4419,9831
8483,9830
9297,9829
-7294,9828
-956,9827
-279,9826
-6327,9825
-9750,9824
2592,9823
-17,9822
6973,9821
-1610,9820
6990,9819
-3813,9818
-3494,9817
-9057,9816
9842,9815
-3821,9814
-2507,9813
6920,9812
9151,9811
3758,9810
-4510,9809
-6403,9808
-5714,9807
-6102,9806
4811,9805
-554,9804
-3015,9803
7640,9802
-7761,9801
-3272,9800
2308,9799
8056,9798
4200,9797
601,9796
6165,9795
-3859,9794
5171,9793
4565,9792
3424,9791
-1316,9790
5208,9789
-9574,9788
-1394,9787
8942,9786
5346,9785
-4920,9784
9766,9783
5292,9782
1006,9781
6165,9780
5401,9779
-6913,9778
-4400,9777
-6141,9776
-5912,9775
-9408,9774
9218,9773
7165,9772
-2935,9771
-8873,9770
578,9769
9557,9768
-4946,9767
445,9766
-5696,9765
1047,9764
-7636,9763
-9098,9762
238,9761
-8384,9760
3703,9759
-7919,9758
6564,9757
-5621,9756
2090,9755
-8606,9754
4396,9753
-4069,9752
9867,9751
7447,9750
-2123,9749
-3952,9748
9092,9747
4105,9746
-9104,9745
9225,9744
-7610,9743
-6271,9742
-802,9741
6531,9740
-9108,9739
-5580,9738
-5021,9737
7775,9736
1970,9735
-2080,9734
9946,9733
-8730,9732
-3783,9731
-7602,9730
2443,9729
-8777,9728
-9515,9727
7452,9726
-5675,9725
1333,9724
-8202,9723
7465,9722
4153,9721
-2836,9720
5561,9719
-6192,9718
4663,9717
9626,9716
706,9715
6437,9714
-5511,9713
7243,9712
-5702,9711
1066,9710
-3130,9709
-4226,9708
-1375,9707
-663,9706
1304,9705
411,9704
4888,9703
6359,9702
8054,9701
-2061,9700
-671,9699
2462,9698
