-6705,9088
3710,9087
-6624,9086
5702,9085
-9429,9084
-9856,9083
4877,9082
-2992,9081
-9070,9080
-9334,9079
-9765,9078
-6368,9077
681,9076
-8539,9075
-2841,9074
-4616,9073
2675,9072
2192,9071
-3580,9070
2831,9069
7148,9068
5244,9067
983,9066
-1000,9065
-8831,9064
-7276,9063
-6968,9062
6779,9061
4910,9060
7305,9059
-9673,9058
-9523,9057
-1616,9056
2894,9055
-983,9054
2640,9053
3128,9052
-8471,9051
-8696,9050
-9401,9049
-9973,9048
4106,9047
-6791,9046
-8976,9045
-3439,9044
4215,9043
-9729,9042
-4539,9041
-5314,9040
-3264,9039
-2904,9038
4882,9037
-6064,9036
5863,9035
-9510,9034
7138,9033
3473,9032
812,9031
-4740,9030
7622,9029
-8488,9028
1704,9027
-3166,9026
495,9025
817,9024
2998,9023
-4549,9022
5495,9021
5044,9020
7327,9019
-7029,9018
-6315,9017
2141,9016
8694,9015
-4758,9014
4356,9013
-1646,9012
733,9011
474,9010
-5058,9009
-874,9008
-6890,9007
7219,9006
5874,9005
-8302,9004
-2887,9003
-5666,9002
3222,9001
-1756,9000
-9898,8999
-331,8998
3260,8997
-1850,8996
7717,8995
-5700,8994
5289,8993
3289,8992
2642,8991
-5308,8990
1593,8989
1203,8988
9126,8987
-3479,8986
-3194,8985
-2410,8984
3719,8983
-9269,8982
-7169,8981
-8228,8980
-5764,8979
-5063,8978
27,8977
6611,8976
1505,8975
1437,8974
573,8973
7820,8972
1311,8971
6858,8970
-4340,8969
6665,8968
7623,8967
7840,8966
-5331,8965
4819,8964
2432,8963
2220,8962
-8527,8961
-9600,8960
-7653,8959
5776,8958
718,8957
-9788,8956
-2357,8955
916,8954
-4769,8953
4801,8952
-4470,8951
-4484,8950
-5409,8949
117,8948
6141,8947
7716,8946
4544,8945
2408,8944
7150,8943
5564,8942
-3009,8941
1472,8940
-9143,8939
-813,8938
-8808,8937
-8588,8936
-3760,8935
7573,8934
8184,8933
7787,8932
-2300,8931
2072,8930
2506,8929
-4615,8928
-7948,8927
4314,8926
7947,8925
1757,8924
-4136,8923
7606,8922
7407,8921
-1685,8920
6308,8919
-2324,8918
-9183,8917
2901,8916
-9535,8915
-8808,8914
-354,8913
-4336,8912
-9667,8911
8640,8910
-8275,8909
3458,8908
3868,8907
-8105,8906
-4156,8905
-2867,8904
5897,8903
6180,8902
2096,8901
712,8900
7037,8899
-8759,8898
-9084,8897
-8134,8896
-6359,8895
7037,8894
1479,8893
-1018,8892
7199,8891
-4283,8890
-1568,8889
-8235,8888
7839,8887
-6664,8886
-5203,8885
-543,8884
3199,8883
-7518,8882
8524,8881
-6348,8880
-8593,8879
-21,8878
-9715,8877
1091,8876
4833,8875
-7308,8874
890,8873
5943,8872
9907,8871
8793,8870
-1783,8869
752,8868
-2475,8867
1937,8866
-4513,8865
-9421,8864
8454,8863
-8646,8862
-4530,8861
5835,8860
-1373,8859
2210,8858
8492,8857
-4131,8856
279,8855
7458,8854
6014,8853
-2451,8852
-3272,8851
-5123,8850
6114,8849
1008,8848
829,8847
-8782,8846
-7572,8845
8051,8844
-9750,8843
-906,8842
-6197,8841
-2087,8840
6212,8839
1661,8838
-1528,8837
-317,8836
6689,8835
5135,8834
3478,8833
1117,8832
-185,8831
-110,8830
7858,8829
-554,8828
8824,8827
7073,8826
6338,8825
1416,8824
-4078,8823
-345,8822
9232,8821
6989,8820
-796,8819
4262,8818
3803,8817
3968,8816
-5832,8815
3365,8814
2487,8813
-746,8812
-732,8811
6100,8810
-5784,8809
-3450,8808
3653,8807
452,8806
6478,8805
8,8804
4412,8803
-508,8802
-2167,8801
-1330,8800
542,8799
-9944,8798
-6790,8797
7477,8796
1330,8795
3487,8794
7725,8793
7258,8792
7972,8791
-5022,8790
-1430,8789
-1746,8788
-1045,8787
546,8786
-865,8785
-392,8784
-7875,8783
-1137,8782
4711,8781
-9295,8780
9343,8779
-1130,8778
-5122,8777
-708,8776
-6756,8775
3555,8774
-5870,8773
-3925,8772
-186,8771
5268,8770
9372,8769
-4242,8768
-4527,8767
8581,8766
534,8765
-9503,8764
2675,8763
-6994,8762
-1116,8761
-6705,8760
4317,8759
-276,8758
6586,8757
6087,8756
-6129,8755
-5920,8754
-9481,8753
-9922,8752
5554,8751
-1375,8750
3587,8749
4368,8748
-3125,8747
-9606,8746
7609,8745
-7003,8744
4431,8743
-9620,8742
-6827,8741
184,8740
-6846,8739
3264,8738
-5979,8737
-1028,8736
8985,8735
-8920,8734
-3872,8733
9333,8732
5534,8731
5727,8730
4966,8729
-1540,8728
6291,8727
2240,8726
-1634,8725
-1875,8724
5801,8723
7088,8722
-3066,8721
1844,8720
5484,8719
4092,8718
9175,8717
-1965,8716
2847,8715
4174,8714
-5736,8713
-5574,8712
6379,8711
4654,8710
-8203,8709
-6294,8708
-7279,8707
-1260,8706
-5007,8705
-9285,8704
-2485,8703
6583,8702
-8597,8701
-2550,8700
-3130,8699
5479,8698
3512,8697
3716,8696
-7552,8695
-1282,8694
-9404,8693
8499,8692
-50,8691
99,8690
2642,8689
9927,8688
-1863,8687
4285,8686
7447,8685
176,8684
3484,8683
1903,8682
2679,8681
-4263,8680
-5774,8679
2733,8678
-3793,8677
3190,8676
-3269,8675
-9658,8674
-9981,8673
-4066,8672
7069,8671
7112,8670
-4283,8669
-1705,8668
-8926,8667
-17,8666
2900,8665
39,8664
7326,8663
3994,8662
-4352,8661
-3537,8660
9270,8659
3359,8658
6888,8657
7142,8656
4942,8655
7854,8654
-4391,8653
9812,8652
5885,8651
-3872,8650
7638,8649
-5030,8648
357,8647
6891,8646
-2782,8645
1488,8644
223,8643
4024,8642
3539,8641
-6134,8640
-4239,8639
2210,8638
-5789,8637
7676,8636
8112,8635
-3964,8634
5806,8633
1402,8632
-4771,8631
7356,8630
-9331,8629
9985,8628
3858,8627
-6733,8626
-1386,8625
-1671,8624
7565,8623
129,8622
2437,8621
1376,8620
8671,8619
7938,8618
-3173,8617
-8464,8616
-9322,8615
3627,8614
1822,8613
-6146,8612
6947,8611
-8013,8610
3917,8609
-5232,8608
1310,8607
-1497,8606
-9367,8605
1118,8604
-3322,8603
-314,8602
-2339,8601
2775,8600
-1020,8599
-6657,8598
-8350,8597
-5614,8596
5345,8595
-6204,8594
-3843,8593
-403,8592
-2079,8591
5167,8590
-6387,8589
-5424,8588
7634,8587
9637,8586
1783,8585
6701,8584
5877,8583
6965,8582
9783,8581
9063,8580
6269,8579
-3414,8578
5646,8577
1663,8576
-6421,8575
4245,8574
-4824,8573
6224,8572
2320,8571
1408,8570
107,8569
3101,8568
3702,8567
7537,8566
-7482,8565
5930,8564
6297,8563
2923,8562
-8036,8561
2566,8560
-6808,8559
-7189,8558
2050,8557
9252,8556
6375,8555
-7583,8554
-6132,8553
9086,8552
7705,8551
6754,8550
-4785,8549
-4466,8548
-4946,8547
-728,8546
-3446,8545
-2926,8544
-7919,8543
-1122,8542
-2690,8541
47,8540
601,8539
6278,8538
9455,8537
-6707,8536
5588,8535
7377,8534
9213,8533
-9543,8532
-5393,8531
4051,8530
2294,8529
3598,8528
-4145,8527
-9267,8526
3232,8525
5256,8524
-8046,8523
-971,8522
5207,8521
5144,8520
-9763,8519
1969,8518
-6844,8517
2421,8516
4565,8515
-5491,8514
-9990,8513
-5237,8512
8505,8511
7570,8510
3612,8509
-8557,8508
-4761,8507
9153,8506
144,8505
9214,8504
5661,8503
-2047,8502
8778,8501
6976,8500
2884,8499
2436,8498
1931,8497
-1962,8496
-1306,8495
1487,8494
-4462,8493
7295,8492
-4473,8491
1474,8490
-5337,8489
-5348,8488
-3861,8487
-989,8486
-8837,8485
5751,8484
-7635,8483
8700,8482
2132,8481
-3533,8480
-5760,8479
776,8478
599,8477
8440,8476
1246,8475
-5159,8474
-6809,8473
9679,8472
8552,8471
-7197,8470
3427,8469
-3698,8468
2861,8467
6613,8466
3885,8465
-547,8464
-5177,8463
4566,8462
5576,8461
-5188,8460
-1999,8459
3664,8458
-1223,8457
-8803,8456
-2053,8455
-4990,8454
5884,8453
-479,8452
-803,8451
4120,8450
-5999,8449
-6358,8448
-7121,8447
-1216,8446
2558,8445
-9392,8444
-6919,8443
3276,8442
9653,8441
-574,8440
6269,8439
-281,8438
9638,8437
-5354,8436
4775,8435
-5176,8434
4099,8433
3869,8432
-7296,8431
3443,8430
-1476,8429
-3169,8428
672,8427
9106,8426
7738,8425
7668,8424
4331,8423
6122,8422
4648,8421
-8182,8420
-9106,8419
7831,8418
-1146,8417
-5803,8416
-2245,8415
1266,8414
4381,8413
6400,8412
-2214,8411
-295,8410
9091,8409
-2884,8408
6961,8407
-8448,8406
-7765,8405
-7756,8404
1769,8403
6436,8402
-8835,8401
-986,8400
-3834,8399
-2373,8398
-6552,8397
-8160,8396
869,8395
-6424,8394
6335,8393
6749,8392
-8633,8391
837,8390
-7958,8389
5925,8388
5259,8387
5617,8386
-5695,8385
-5768,8384
-5547,8383
1830,8382
-604,8381
-4454,8380
-6861,8379
9849,8378
-6985,8377
8317,8376
8692,8375
2000,8374
-6540,8373
-3035,8372
-713,8371
-1622,8370
1013,8369
-1454,8368
9428,8367
-287,8366
3642,8365
-7360,8364
-7397,8363
2786,8362
-86,8361
-3607,8360
-1202,8359
-1730,8358
1489,8357
6449,8356
3972,8355
903,8354
-459,8353
-5221,8352
8326,8351
7572,8350
2197,8349
-3611,8348
-9207,8347
93,8346
-6659,8345
3497,8344
-1788,8343
6424,8342
7066,8341
2922,8340
9463,8339
6555,8338
-3357,8337
1302,8336
7116,8335
-2567,8334
1961,8333
-3787,8332
-7797,8331
-4920,8330
5334,8329
-9678,8328
-8682,8327
-8530,8326
-8157,8325
-9580,8324
9476,8323
-1312,8322
-2463,8321
3537,8320
-2972,8319
3624,8318
-3520,8317
-1735,8316
4419,8315
2646,8314
5859,8313
1005,8312
-5280,8311
7635,8310
-2599,8309
4091,8308
-9473,8307
-7711,8306
-7192,8305
-4468,8304
9280,8303
707,8302
-8850,8301
-1412,8300
8970,8299
9087,8298
6926,8297
-6490,8296
4829,8295
-4287,8294
8954,8293
3405,8292
6876,8291
-5538,8290
2259,8289
1614,8288
8014,8287
2706,8286
7871,8285
-1141,8284
2860,8283
5733,8282
8684,8281
-4938,8280
-1360,8279
6704,8278
3473,8277
-7081,8276
-8818,8275
-6275,8274
5734,8273
8133,8272
1420,8271
-6307,8270
-826,8269
-5301,8268
822,8267
-3585,8266
-2548,8265
-7324,8264
-2281,8263
1813,8262
-7729,8261
635,8260
-9166,8259
8138,8258
-9126,8257
-4736,8256
1079,8255
-323,8254
1764,8253
6570,8252
8263,8251
8758,8250
5711,8249
8752,8248
5388,8247
-1241,8246
8050,8245
3937,8244
14,8243
2272,8242
7829,8241
-1102,8240
-501,8239
-8161,8238
-443,8237
3250,8236
-5074,8235
-688,8234
4055,8233
-8234,8232
7124,8231
-5584,8230
6399,8229
-6897,8228
-2546,8227
2981,8226
948,8225
-7380,8224
-4138,8223
-8916,8222
6141,8221
7877,8220
-767,8219
2489,8218
-4924,8217
-7989,8216
4143,8215
-6214,8214
-8264,8213
2382,8212
-118,8211
4027,8210
7380,8209
-257,8208
-35,8207
3929,8206
-3291,8205
-3416,8204
-6644,8203
-6645,8202
-777,8201
-7553,8200
-9794,8199
-4703,8198
-2295,8197
-1319,8196
1193,8195
9522,8194
-7331,8193
5441,8192
4374,8191
-285,8190
-579,8189
-302,8188
-1029,8187
-5773,8186
2605,8185
4606,8184
1612,8183
2430,8182
-7955,8181
-2203,8180
7307,8179
6195,8178
-6731,8177
-1049,8176
-5226,8175
-856,8174
-3744,8173
-4465,8172
3730,8171
-4885,8170
-3256,8169
-408,8168
-9587,8167
-8328,8166
-4118,8165
-1757,8164
-3257,8163
-5504,8162
-3961,8161
-4152,8160
8518,8159
4151,8158
3276,8157
6753,8156
8424,8155
-2017,8154
285,8153
4138,8152
-9193,8151
6797,8150
7497,8149
2654,8148
-3123,8147
8517,8146
4671,8145
-9589,8144
-8598,8143
-897,8142
378,8141
9300,8140
-5140,8139
-5160,8138
-7338,8137
-8230,8136
8755,8135
9485,8134
542,8133
-3235,8132
5928,8131
-5241,8130
3088,8129
8053,8128
2604,8127
-6684,8126
474,8125
3932,8124
4427,8123
9658,8122
9707,8121
-983,8120
4802,8119
-3745,8118
6694,8117
-4034,8116
-9369,8115
-301,8114
5775,8113
7849,8112
-2128,8111
-5084,8110
8137,8109
306,8108
-2611,8107
-5872,8106
-8766,8105
-3269,8104
77,8103
-8272,8102
-7207,8101
9444,8100
9604,8099
-3782,8098
5083,8097
5113,8096
871,8095
6018,8094
-2296,8093
3656,8092
2847,8091
7219,8090
-9464,8089
6455,8088
-4477,8087
8230,8086
2397,8085
-8104,8084
-7544,8083
-1169,8082
5476,8081
4081,8080
-7229,8079
9237,8078
812,8077
-5943,8076
9442,8075
8601,8074
-4114,8073
-8101,8072
-5683,8071
1716,8070
-8177,8069
-7184,8068
4545,8067
-2242,8066
-5269,8065
-9343,8064
-9993,8063
-4479,8062
-6586,8061
8238,8060
6729,8059
-4133,8058
-6049,8057
-4539,8056
-2504,8055
-5985,8054
-9386,8053
-6626,8052
7489,8051
1821,8050
2092,8049
-4763,8048
265,8047
3317,8046
-7774,8045
-5986,8044
7271,8043
-4412,8042
5176,8041
9856,8040
2784,8039
-8587,8038
-3521,8037
858,8036
5343,8035
165,8034
-6616,8033
-4377,8032
6663,8031
-927,8030
-9361,8029
7249,8028
-562,8027
-1784,8026
1120,8025
-5186,8024
-3372,8023
9560,8022
-5323,8021
-9292,8020
6504,8019
-7184,8018
-6935,8017
-9997,8016
-9871,8015
9047,8014
4080,8013
1448,8012
895,8011
6787,8010
-6255,8009
8836,8008
9427,8007
-5286,8006
-8145,8005
6112,8004
-8695,8003
54,8002
3250,8001
-9992,8000
-14,7999
-7528,7998
-5168,7997
-119,7996
2807,7995
9474,7994
6648,7993
6067,7992
3976,7991
-8712,7990
-5665,7989
5200,7988
-4690,7987
627,7986
9671,7985
3860,7984
2752,7983
6017,7982
6291,7981
313,7980
-5256,7979
5957,7978
-1728,7977
8206,7976
7103,7975
5756,7974
867,7973
5795,7972
-1665,7971
8789,7970
4604,7969
-409,7968
-877,7967
9609,7966
-3299,7965
2307,7964
279,7963
-2380,7962
7034,7961
1529,7960
-5484,7959
-3125,7958
-178,7957
-2240,7956
9139,7955
160,7954
-3267,7953
-1669,7952
-828,7951
3560,7950
2317,7949
7098,7948
-6691,7947
-8416,7946
8439,7945
8959,7944
-1154,7943
2219,7942
842,7941
-7090,7940
-4152,7939
-3580,7938
-2014,7937
7687,7936
5748,7935
7027,7934
39,7933
52,7932
5053,7931
8562,7930
-5870,7929
7248,7928
-9094,7927
-8927,7926
-9051,7925
2512,7924
-7946,7923
-1167,7922
-2688,7921
5202,7920
-3917,7919
7808,7918
-510,7917
5697,7916
-8217,7915
4553,7914
2885,7913
-798,7912
4135,7911
-6378,7910
5093,7909
-7641,7908
8646,7907
595,7906
-8587,7905
1874,7904
-8414,7903
-6540,7902
-5448,7901
5345,7900
-6773,7899
-3661,7898
-6406,7897
-8989,7896
-7734,7895
-3506,7894
1177,7893
5415,7892
1326,7891
8010,7890
2428,7889
-4224,7888
5861,7887
-6258,7886
4349,7885
7272,7884
-8294,7883
839,7882
-9843,7881
4640,7880
-9828,7879
-5379,7878
9506,7877
2058,7876
3826,7875
498,7874
-7416,7873
5733,7872
919,7871
4392,7870
-6305,7869
-505,7868
1943,7867
-1725,7866
8354,7865
-4683,7864
7940,7863
9420,7862
6713,7861
7874,7860
-3155,7859
-574,7858
5766,7857
-4901,7856
1584,7855
2235,7854
2975,7853
-4885,7852
1608,7851
9168,7850
-5327,7849
4072,7848
8136,7847
3321,7846
4122,7845
-944,7844
2667,7843
-4231,7842
6090,7841
-4410,7840
-1879,7839
1608,7838
-2495,7837
243,7836
-7465,7835
-4832,7834
7063,7833
-4618,7832
-3728,7831
602,7830
578,7829
-4645,7828
-4496,7827
6604,7826
3377,7825
1210,7824
7047,7823
2119,7822
6318,7821
-5492,7820
2660,7819
-6300,7818
7680,7817
9871,7816
-5526,7815
4568,7814
9714,7813
-9364,7812
-2475,7811
