4510,10000
-3541,9999
9812,9998
-7076,9997
1441,9996
-5637,9995
8062,9994
8207,9993
-1041,9992
8507,9991
-3846,9990
1856,9989
-2270,9988
574,9987
-97,9986
-4822,9985
-9644,9984
-9987,9983
-5844,9982
7024,9981
7866,9980
9229,9979
-958,9978
-3688,9977
4485,9976
6789,9975
8902,9974
-6198,9973
-1330,9972
2156,9971
-3308,9970
-6852,9969
-8037,9968
8514,9967
-9551,9966
6926,9965
-3782,9964
3802,9963
7825,9962
9838,9961
-5503,9960
4315,9959
-335,9958
8313,9957
1243,9956
155,9955
-5722,9954
-6578,9953
-6666,9952
7209,9951
-9669,9950
-7704,9949
-4852,9948
-3465,9947
-1829,9946
-7802,9945
-1968,9944
-1294,9943
-3106,9942
-9089,9941
-2647,9940
8082,9939
-2356,9938
7310,9937
-1199,9936
9908,9935
2389,9934
6789,9933
-325,9932
1806,9931
1804,9930
-2404,9929
-9399,9928
434,9927
5925,9926
-3759,9925
8446,9924
-6038,9923
6878,9922
2780,9921
2198,9920
1484,9919
-5760,9918
-9917,9917
-9932,9916
-8357,9915
516,9914
-4887,9913
8396,9912
-5595,9911
6723,9910
4836,9909
696,9908
-7610,9907
6178,9906
-5502,9905
8621,9904
1042,9903
8426,9902
1832,9901
5800,9900
632,9899
4589,9898
7220,9897
92,9896
7242,9895
-9557,9894
-3188,9893
237,9892
4821,9891
-5810,9890
-6666,9889
-1244,9888
5814,9887
2160,9886
7615,9885
4598,9884
4055,9883
-2454,9882
-7226,9881
6206,9880
-9718,9879
4826,9878
-7479,9877
-1496,9876
-1958,9875
5673,9874
5319,9873
5785,9872
-4248,9871
870,9870
-3190,9869
-3447,9868
-784,9867
-2774,9866
4428,9865
-3943,9864
8251,9863
-1565,9862
-9837,9861
-2365,9860
-9152,9859
-5501,9858
-9941,9857
-5116,9856
8811,9855
-4402,9854
2421,9853
3309,9852
-34,9851
3201,9850
-9460,9849
-7718,9848
3682,9847
-6308,9846
-9656,9845
5950,9844
-1073,9843
7963,9842
8581,9841
-4723,9840
-3040,9839
-5786,9838
-7119,9837
-7647,9836
-5552,9835
506,9834
-8509,9833
-7050,9832
6993,9831
-1235,9830
-2406,9829
-6476,9828
7950,9827
2449,9826
-9330,9825
-5110,9824
-7133,9823
-3540,9822
5774,9821
-3654,9820
-3973,9819
9703,9818
490,9817
1242,9816
2302,9815
8281,9814
8830,9813
-2185,9812
4860,9811
-9605,9810
-8387,9809
7568,9808
-2688,9807
2822,9806
-6449,9805
7568,9804
-2563,9803
-6723,9802
-1184,9801
-7286,9800
-1078,9799
2859,9798
-1216,9797
9392,9796
-2639,9795
8597,9794
8440,9793
2881,9792
-2708,9791
7232,9790
-8843,9789
-2578,9788
-1879,9787
8348,9786
-4490,9785
-9868,9784
-1426,9783
-2530,9782
-7635,9781
7727,9780
-8383,9779
-2135,9778
5593,9777
8491,9776
4825,9775
3599,9774
-4357,9773
-8990,9772
-5217,9771
-4265,9770
1532,9769
-4107,9768
8299,9767
8635,9766
-6007,9765
-2930,9764
-1852,9763
3957,9762
48,9761
-4876,9760
6468,9759
-3841,9758
7715,9757
6807,9756
5132,9755
-4687,9754
8366,9753
-7977,9752
9068,9751
-9547,9750
3880,9749
-7599,9748
-4060,9747
9889,9746
-4101,9745
-5910,9744
-6468,9743
3666,9742
5245,9741
-8594,9740
-5154,9739
-2268,9738
1072,9737
-2257,9736
-9898,9735
9431,9734
-8734,9733
5462,9732
4738,9731
9548,9730
-1608,9729
-2594,9728
2991,9727
7407,9726
-1277,9725
-680,9724
-2285,9723
2447,9722
-4200,9721
-5367,9720
-1115,9719
8185,9718
-5410,9717
869,9716
-4431,9715
-7360,9714
-2584,9713
-9515,9712
-878,9711
-6961,9710
-1327,9709
7902,9708
-987,9707
-7924,9706
-8249,9705
9346,9704
-3100,9703
7926,9702
-1353,9701
-7705,9700
9437,9699
-9042,9698
-9563,9697
7400,9696
5810,9695
-3743,9694
5024,9693
-2692,9692
-7941,9691
-6912,9690
7595,9689
3937,9688
-8954,9687
-194,9686
-1329,9685
8731,9684
-5743,9683
-4003,9682
-5110,9681
-1258,9680
-407,9679
2299,9678
8421,9677
5550,9676
-2026,9675
-7175,9674
-7653,9673
3727,9672
-9232,9671
-4930,9670
1383,9669
845,9668
9949,9667
-2122,9666
35,9665
2032,9664
-6621,9663
9265,9662
-6495,9661
8639,9660
-1336,9659
2845,9658
675,9657
-7214,9656
892,9655
4054,9654
-7011,9653
-2615,9652
-8213,9651
-4393,9650
8245,9649
4735,9648
889,9647
5276,9646
-5872,9645
-4212,9644
-7017,9643
-1404,9642
2690,9641
6960,9640
164,9639
-5996,9638
4130,9637
1690,9636
1893,9635
8665,9634
-4230,9633
9837,9632
-8207,9631
9450,9630
-9458,9629
9696,9628
6110,9627
5415,9626
-1829,9625
-5491,9624
-4518,9623
-4291,9622
1794,9621
-1736,9620
-1007,9619
-73,9618
2927,9617
-5993,9616
7546,9615
6720,9614
-1478,9613
1931,9612
2133,9611
863,9610
5241,9609
-5712,9608
1839,9607
8991,9606
-1837,9605
-567,9604
-3675,9603
-107,9602
3777,9601
8328,9600
7941,9599
6463,9598
460,9597
-6643,9596
9823,9595
3376,9594
-6486,9593
1536,9592
-2024,9591
-2997,9590
6432,9589
2078,9588
-2217,9587
2277,9586
5223,9585
-8371,9584
-1656,9583
-5024,9582
8391,9581
9665,9580
-8371,9579
-2743,9578
-8329,9577
-8769,9576
7720,9575
-652,9574
-6424,9573
4450,9572
2255,9571
893,9570
5583,9569
6356,9568
7648,9567
-8238,9566
8995,9565
1981,9564
5848,9563
3985,9562
-490,9561
9010,9560
-2957,9559
-5946,9558
55,9557
-6944,9556
6155,9555
-2107,9554
2604,9553
7070,9552
6935,9551
-341,9550
532,9549
2531,9548
-7956,9547
9863,9546
-5557,9545
-298,9544
-3190,9543
-1648,9542
-3502,9541
9627,9540
-5826,9539
-6685,9538
936,9537
-8523,9536
-1182,9535
-1211,9534
-8254,9533
5410,9532
9612,9531
-14,9530
2430,9529
3397,9528
1242,9527
-1708,9526
7318,9525
8172,9524
8216,9523
5972,9522
9052,9521
4062,9520
7507,9519
-5664,9518
-7291,9517
2412,9516
-396,9515
8533,9514
3399,9513
9125,9512
-7921,9511
-2813,9510
-8704,9509
-7903,9508
4562,9507
-4330,9506
-4366,9505
2305,9504
-425,9503
8151,9502
7627,9501
3944,9500
-295,9499
-4594,9498
1083,9497
-3899,9496
-1569,9495
-7117,9494
9098,9493
1400,9492
9205,9491
-3267,9490
-4606,9489
-4545,9488
5415,9487
4194,9486
-394,9485
-4978,9484
2451,9483
-829,9482
7339,9481
-7459,9480
2361,9479
-6143,9478
7778,9477
-28,9476
1419,9475
-7110,9474
-5637,9473
5893,9472
-8583,9471
-2209,9470
-2659,9469
-3665,9468
6634,9467
-3645,9466
-9095,9465
2074,9464
147,9463
4150,9462
-7805,9461
-7063,9460
-4491,9459
3455,9458
4629,9457
3083,9456
-7168,9455
-1276,9454
-6203,9453
397,9452
-8090,9451
-2955,9450
605,9449
7718,9448
9253,9447
7116,9446
-6589,9445
4096,9444
-9224,9443
-9129,9442
-1476,9441
82,9440
-2649,9439
-1841,9438
6814,9437
-7227,9436
6609,9435
6832,9434
-6966,9433
3438,9432
-8986,9431
-1990,9430
4034,9429
3446,9428
-319,9427
-461,9426
-7730,9425
2636,9424
9385,9423
9386,9422
-8312,9421
8380,9420
-1239,9419
5082,9418
-5342,9417
3280,9416
-999,9415
-4604,9414
-9485,9413
-5230,9412
4216,9411
-3974,9410
9068,9409
866,9408
5045,9407
-7600,9406
-4325,9405
-7122,9404
302,9403
9523,9402
8399,9401
-1910,9400
3123,9399
1389,9398
-7613,9397
-6695,9396
-9531,9395
551,9394
-8336,9393
-6488,9392
7818,9391
-7702,9390
4483,9389
-886,9388
-5490,9387
-2824,9386
-5337,9385
9801,9384
-603,9383
725,9382
-1522,9381
3495,9380
-8600,9379
-160,9378
-5670,9377
-5236,9376
-5032,9375
1517,9374
-9306,9373
8681,9372
-3381,9371
-8400,9370
-3196,9369
-6684,9368
-4556,9367
8652,9366
-9939,9365
6824,9364
7821,9363
-8721,9362
4334,9361
-6319,9360
4614,9359
-4103,9358
-5859,9357
8522,9356
-2343,9355
6476,9354
1073,9353
-4063,9352
1677,9351
-2337,9350
961,9349
9713,9348
-2423,9347
8412,9346
2849,9345
-3830,9344
-6466,9343
-5442,9342
4249,9341
-7372,9340
1470,9339
-4480,9338
996,9337
4408,9336
-1797,9335
-6966,9334
4620,9333
1508,9332
2922,9331
-2226,9330
-4692,9329
-443,9328
-4346,9327
-6372,9326
-5676,9325
-1194,9324
4963,9323
-1296,9322
-3789,9321
9518,9320
7412,9319
7218,9318
-1892,9317
-7459,9316
6112,9315
-2981,9314
1220,9313
9727,9312
-8749,9311
3780,9310
-2214,9309
-9457,9308
-8461,9307
-5166,9306
-4236,9305
-1722,9304
2289,9303
3052,9302
-6911,9301
2272,9300
3195,9299
4416,9298
-6553,9297
-9144,9296
-3144,9295
1612,9294
-3632,9293
-6077,9292
7728,9291
-9563,9290
-4152,9289
3685,9288
407,9287
-4216,9286
3744,9285
7507,9284
5999,9283
9648,9282
-3090,9281
-2308,9280
5859,9279
4838,9278
-9735,9277
-360,9276
-6949,9275
-5020,9274
2007,9273
2065,9272
-6355,9271
3946,9270
1651,9269
697,9268
2335,9267
-4048,9266
-3220,9265
455,9264
9822,9263
1326,9262
228,9261
84,9260
-6950,9259
-7578,9258
5786,9257
7984,9256
3589,9255
-950,9254
7595,9253
8301,9252
4386,9251
3568,9250
6092,9249
-7716,9248
-9514,9247
1950,9246
-8373,9245
-8498,9244
5546,9243
-913,9242
5830,9241
-3247,9240
-7342,9239
4097,9238
-9630,9237
-743,9236
-4678,9235
4548,9234
2838,9233
9264,9232
-7514,9231
7275,9230
-9556,9229
-8760,9228
-9902,9227
-2128,9226
3446,9225
4490,9224
907,9223
-9059,9222
2486,9221
-6502,9220
4089,9219
-1137,9218
6488,9217
-6938,9216
6774,9215
-1923,9214
1244,9213
64,9212
-9353,9211
-1224,9210
2613,9209
-4216,9208
-1441,9207
6451,9206
2882,9205
565,9204
-1562,9203
1850,9202
3986,9201
6085,9200
-5256,9199
-327,9198
-2913,9197
-439,9196
1385,9195
-4234,9194
4442,9193
8914,9192
4222,9191
-2465,9190
-3453,9189
-1699,9188
6117,9187
-7007,9186
-4813,9185
9283,9184
3043,9183
-9900,9182
-8614,9181
-5389,9180
5821,9179
9959,9178
6099,9177
8669,9176
-1183,9175
4952,9174
1118,9173
1606,9172
-5702,9171
-3979,9170
