-374,10000
2713,9999
-4312,9998
5909,9997
3262,9996
-2858,9995
7830,9994
5251,9993
-6314,9992
-2829,9991
2445,9990
758,9989
3286,9988
4564,9987
9870,9986
-489,9985
-52,9984
4852,9983
-4251,9982
-1560,9981
-2591,9980
-6671,9979
6332,9978
-6480,9977
2096,9976
-9120,9975
-5549,9974
-7068,9973
-6840,9972
-7220,9971
2831,9970
3349,9969
-9897,9968
-484,9967
-2976,9966
-5234,9965
729,9964
-9681,9963
6259,9962
1161,9961
1030,9960
-2754,9959
7335,9958
1849,9957
-1817,9956
540,9955
-6051,9954
-8523,9953
8040,9952
-5597,9951
-8077,9950
5412,9949
-737,9948
6413,9947
9371,9946
1678,9945
-2343,9944
-6428,9943
-9921,9942
-9440,9941
6393,9940
3193,9939
8218,9938
8712,9937
385,9936
-2058,9935
3105,9934
-4149,9933
-3553,9932
770,9931
3644,9930
8931,9929
4775,9928
-2173,9927
-5962,9926
1398,9925
-8154,9924
5161,9923
4546,9922
3035,9921
9967,9920
-1445,9919
-5826,9918
-103,9917
-5404,9916
4855,9915
5692,9914
-6934,9913
-3153,9912
-2065,9911
-2256,9910
-9931,9909
5812,9908
-7309,9907
-6488,9906
-6590,9905
2839,9904
6484,9903
-8950,9902
-3047,9901
-1673,9900
-1005,9899
-3602,9898
2755,9897
-9530,9896
8650,9895
7381,9894
8524,9893
-5055,9892
-3322,9891
-6653,9890
8960,9889
4720,9888
8201,9887
4073,9886
3056,9885
9941,9884
3980,9883
-262,9882
3791,9881
-692,9880
6005,9879
2988,9878
6707,9877
-3626,9876
-4419,9875
-5877,9874
9465,9873
-3085,9872
3397,9871
794,9870
5777,9869
6764,9868
-2229,9867
-5186,9866
3984,9865
-6512,9864
9334,9863
341,9862
3088,9861
-223,9860
8395,9859
127,9858
-2827,9857
1666,9856
-5453,9855
-535,9854
-7068,9853
-9577,9852
7262,9851
-8908,9850
-5596,9849
-6577,9848
882,9847
-1438,9846
-5946,9845
6389,9844
7725,9843
455,9842
9953,9841
6980,9840
-947,9839
-6755,9838
5120,9837
-1908,9836
5142,9835
-3168,9834
-3062,9833
8115,9832
-7014,9831
3418,9830
-7885,9829
-5026,9828
2917,9827
-2207,9826
5783,9825
887,9824
-6027,9823
-4898,9822
2115,9821
5693,9820
1816,9819
-9256,9818
8190,9817
7899,9816
-7163,9815
-3677,9814
2937,9813
4736,9812
3279,9811
5417,9810
8541,9809
5162,9808
3308,9807
-6583,9806
-6955,9805
-6962,9804
2413,9803
6811,9802
9697,9801
1632,9800
-5181,9799
-953,9798
-8781,9797
5205,9796
-8619,9795
2387,9794
5152,9793
-1494,9792
-2100,9791
8294,9790
431,9789
918,9788
-1122,9787
2362,9786
-5519,9785
8354,9784
-9572,9783
4127,9782
5366,9781
3057,9780
-3578,9779
-3055,9778
4044,9777
-833,9776
-2132,9775
-1421,9774
8049,9773
-9819,9772
7126,9771
-700,9770
-86,9769
-6612,9768
5765,9767
983,9766
-8965,9765
-4107,9764
-2307,9763
8115,9762
4938,9761
-2978,9760
7656,9759
9561,9758
2607,9757
-7289,9756
-703,9755
8565,9754
-3059,9753
-1107,9752
-3384,9751
7728,9750
3457,9749
2973,9748
8098,9747
-4482,9746
9972,9745
5115,9744
-6355,9743
-8594,9742
-740,9741
4409,9740
1060,9739
7798,9738
5598,9737
-1114,9736
-8906,9735
-1301,9734
8639,9733
2908,9732
7773,9731
7364,9730
6144,9729
641,9728
-5665,9727
-1736,9726
953,9725
-9902,9724
4025,9723
2186,9722
6882,9721
8692,9720
9875,9719
-2331,9718
3353,9717
8289,9716
-2236,9715
-3317,9714
9087,9713
5382,9712
-6874,9711
-1892,9710
1589,9709
-9617,9708
3211,9707
-1462,9706
935,9705
-1128,9704
-5987,9703
6779,9702
3978,9701
7287,9700
3793,9699
-4278,9698
-1824,9697
-4391,9696
3657,9695
3254,9694
3031,9693
477,9692
9604,9691
2543,9690
1560,9689
3583,9688
-9690,9687
1172,9686
-5842,9685
2198,9684
111,9683
-1428,9682
-7050,9681
-8580,9680
-2263,9679
-8407,9678
-4078,9677
-9024,9676
7787,9675
9243,9674
-2928,9673
-6591,9672
4292,9671
-684,9670
1291,9669
-5063,9668
3406,9667
1990,9666
882,9665
-4458,9664
5840,9663
8523,9662
-5659,9661
574,9660
8654,9659
-3290,9658
7466,9657
2630,9656
-9243,9655
-954,9654
-8146,9653
9492,9652
6815,9651
-5580,9650
6463,9649
-8410,9648
201,9647
-404,9646
-5713,9645
-9249,9644
7193,9643
-7091,9642
7926,9641
