-7847,10000
-3480,9999
-5625,9998
-9544,9997
-5089,9996
3974,9995
-4328,9994
452,9993
6806,9992
6733,9991
6448,9990
7708,9989
-4513,9988
-9179,9987
-7015,9986
-7107,9985
3636,9984
1912,9983
7640,9982
4146,9981
1160,9980
4991,9979
3123,9978
-9379,9977
2772,9976
152,9975
8645,9974
-4119,9973
-9524,9972
-4112,9971
3057,9970
-9029,9969
-2041,9968
-9272,9967
-7189,9966
4241,9965
7088,9964
4259,9963
1129,9962
-6910,9961
-4617,9960
9396,9959
-1219,9958
1309,9957
-2153,9956
9157,9955
-3389,9954
-4949,9953
6475,9952
-6730,9951
-4730,9950
-9804,9949
6427,9948
2614,9947
8597,9946
-5505,9945
-863,9944
2804,9943
3626,9942
8877,9941
9498,9940
2112,9939
-7558,9938
4128,9937
-3177,9936
3537,9935
8930,9934
-8559,9933
7354,9932
-4046,9931
6925,9930
-1598,9929
-33,9928
5099,9927
5310,9926
5524,9925
5985,9924
1578,9923
394,9922
-7296,9921
9175,9920
109,9919
6167,9918
9842,9917
-7488,9916
1922,9915
9016,9914
1384,9913
-5343,9912
-9482,9911
-4950,9910
558,9909
-9033,9908
9897,9907
5421,9906
5959,9905
1332,9904
-6013,9903
-2167,9902
375,9901
-9642,9900
-3941,9899
874,9898
9797,9897
4089,9896
7869,9895
1950,9894
9169,9893
1967,9892
-452,9891
9219,9890
639,9889
-7376,9888
-6609,9887
-6651,9886
-26,9885
7852,9884
7388,9883
5783,9882
7262,9881
-9677,9880
7569,9879
6887,9878
9156,9877
7479,9876
-7788,9875
-558,9874
1632,9873
-3347,9872
-4489,9871
-9119,9870
-5379,9869
-5531,9868
3477,9867
1060,9866
2851,9865
7492,9864
600,9863
-8525,9862
845,9861
382,9860
-7697,9859
-3506,9858
4255,9857
-7131,9856
-4794,9855
7586,9854
-5391,9853
7523,9852
-5070,9851
-2617,9850
9968,9849
-3450,9848
-549,9847
-7910,9846
209,9845
-2307,9844
4950,9843
7900,9842
-7752,9841
6952,9840
656,9839
-55,9838
8022,9837
8848,9836
9346,9835
-9293,9834
5949,9833
-6189,9832
-9005,9831
9002,9830
-4791,9829
-3353,9828
8425,9827
259,9826
1454,9825
-9947,9824
5977,9823
4158,9822
2420,9821
2780,9820
4736,9819
-3257,9818
2349,9817
3356,9816
-8678,9815
569,9814
-4685,9813
-2893,9812
-8968,9811
-1238,9810
-769,9809
6825,9808
-9220,9807
6641,9806
4715,9805
5485,9804
-7628,9803
-1962,9802
-4062,9801
3240,9800
-7471,9799
-7504,9798
4245,9797
300,9796
2434,9795
4304,9794
9535,9793
2329,9792
-3324,9791
-5419,9790
9260,9789
-4390,9788
-891,9787
-6397,9786
-9594,9785
-4461,9784
-8536,9783
-7802,9782
5907,9781
-6121,9780
9463,9779
-1831,9778
-6267,9777
-2280,9776
-9239,9775
-3427,9774
4143,9773
-3747,9772
-846,9771
1145,9770
-1241,9769
-9780,9768
-9589,9767
-1770,9766
-6465,9765
-6687,9764
6352,9763
4282,9762
-2905,9761
4796,9760
6017,9759
3345,9758
5673,9757
-1719,9756
5285,9755
1867,9754
-3564,9753
-7153,9752
-255,9751
-5211,9750
-7968,9749
9613,9748
9437,9747
-941,9746
-8985,9745
9361,9744
8705,9743
-1444,9742
-8918,9741
-5045,9740
9526,9739
-2155,9738
-4895,9737
6103,9736
-7468,9735
1301,9734
3521,9733
-6620,9732
6306,9731
-1181,9730
912,9729
-6582,9728
2677,9727
9661,9726
-583,9725
-2102,9724
3277,9723
-8017,9722
7182,9721
-4841,9720
1073,9719
7087,9718
6100,9717
5172,9716
9404,9715
-5222,9714
9850,9713
6182,9712
661,9711
8874,9710
-9348,9709
4383,9708
6887,9707
547,9706
-8946,9705
6840,9704
5426,9703
1103,9702
-4214,9701
2224,9700
4093,9699
5628,9698
7852,9697
-6053,9696
-7506,9695
-5807,9694
-7017,9693
5951,9692
-1300,9691
8286,9690
6977,9689
-7340,9688
3852,9687
6758,9686
1675,9685
-8531,9684
1158,9683
-2312,9682
-3079,9681
-1257,9680
309,9679
506,9678
8342,9677
8362,9676
-6472,9675
-3885,9674
-6278,9673
5645,9672
-4767,9671
-8181,9670
4310,9669
-1100,9668
3772,9667
2628,9666
