-2223,10000
5406,9999
-6802,9998
-3674,9997
3064,9996
4322,9995
5703,9994
-361,9993
-1580,9992
1116,9991
985,9990
-9868,9989
6723,9988
3476,9987
5830,9986
-6093,9985
-1597,9984
7928,9983
-628,9982
1347,9981
-6183,9980
-6617,9979
-965,9978
-8057,9977
-5420,9976
-4402,9975
-1127,9974
-5185,9973
-8028,9972
-3608,9971
9773,9970
4214,9969
2158,9968
-2539,9967
-7102,9966
-1825,9965
5150,9964
-4519,9963
-4747,9962
-1929,9961
-2745,9960
-7526,9959
9443,9958
-2990,9957
5254,9956
3446,9955
8381,9954
-4241,9953
-5401,9952
1898,9951
-9818,9950
-3621,9949
-6384,9948
-6952,9947
8447,9946
-4252,9945
-8895,9944
4480,9943
-1172,9942
-6161,9941
5568,9940
-5575,9939
3955,9938
4958,9937
-8991,9936
-1056,9935
5815,9934
-5993,9933
-3677,9932
-8876,9931
-2908,9930
-5556,9929
-6732,9928
7626,9927
1167,9926
-235,9925
-8678,9924
-8946,9923
4264,9922
-3874,9921
6930,9920
89,9919
-7440,9918
169,9917
9295,9916
-6294,9915
-7829,9914
3151,9913
5183,9912
527,9911
-9487,9910
153,9909
-8769,9908
-42,9907
-6156,9906
1455,9905
-6232,9904
7801,9903
7657,9902
2086,9901
-6590,9900
-4197,9899
-5858,9898
5096,9897
-5520,9896
1944,9895
4052,9894
-5707,9893
7795,9892
6310,9891
-884,9890
-7034,9889
9454,9888
-4080,9887
-4522,9886
6577,9885
-2103,9884
1183,9883
8725,9882
9410,9881
-3064,9880
-3468,9879
6673,9878
-2134,9877
3352,9876
-1811,9875
-2657,9874
-3600,9873
-5773,9872
3242,9871
-3515,9870
6013,9869
-8560,9868
-4158,9867
-8486,9866
9754,9865
8539,9864
-1221,9863
6839,9862
-5124,9861
-1309,9860
-8366,9859
-598,9858
-2925,9857
1444,9856
-9670,9855
-7460,9854
-1286,9853
-9162,9852
7150,9851
-8587,9850
-105,9849
-2397,9848
5160,9847
-6195,9846
9016,9845
-5727,9844
6410,9843
-3605,9842
7683,9841
-6485,9840
9500,9839
-1479,9838
-6195,9837
-2748,9836
-1268,9835
2922,9834
-3765,9833
6965,9832
4489,9831
6155,9830
4513,9829
4011,9828
2481,9827
83,9826
8051,9825
-7120,9824
-1954,9823
-9715,9822
-9477,9821
-9967,9820
-8982,9819
-2772,9818
-2706,9817
-3717,9816
-3529,9815
1683,9814
6401,9813
-8365,9812
7162,9811
7149,9810
6849,9809
-1914,9808
4618,9807
-1055,9806
1976,9805
8114,9804
-2476,9803
2127,9802
-9850,9801
-5623,9800
8458,9799
-1428,9798
-9738,9797
-374,9796
3006,9795
-2705,9794
-4748,9793
-5064,9792
-1140,9791
1487,9790
-6638,9789
9004,9788
6824,9787
792,9786
-6177,9785
-8323,9784
425,9783
-2066,9782
-8588,9781
746,9780
6369,9779
-4852,9778
2553,9777
-7290,9776
-5796,9775
-2297,9774
4625,9773
-4666,9772
225,9771
-655,9770
9619,9769
2735,9768
8113,9767
-2348,9766
3551,9765
2126,9764
6694,9763
6023,9762
3741,9761
-4528,9760
-6106,9759
3459,9758
7587,9757
-1003,9756
-4856,9755
-6723,9754
8431,9753
8818,9752
-5582,9751
7570,9750
-3142,9749
-8052,9748
-3508,9747
-4509,9746
9014,9745
-1544,9744
-9795,9743
-9703,9742
7512,9741
-7131,9740
4192,9739
2681,9738
4978,9737
