-275,10000
8567,9999
-2260,9998
-713,9997
521,9996
6832,9995
6793,9994
-6426,9993
3634,9992
5228,9991
-3318,9990
-5153,9989
-8102,9988
4926,9987
9871,9986
-4713,9985
-9458,9984
5630,9983
2287,9982
4357,9981
1931,9980
-4335,9979
8600,9978
-4907,9977
-2272,9976
6535,9975
-5408,9974
1758,9973
-1602,9972
-5569,9971
-3395,9970
-4408,9969
9108,9968
4706,9967
7535,9966
-8286,9965
5720,9964
-293,9963
3761,9962
7409,9961
-5057,9960
5068,9959
-1882,9958
-407,9957
8664,9956
-4811,9955
-9725,9954
-2392,9953
-5942,9952
-5373,9951
7742,9950
-3553,9949
8259,9948
-1044,9947
8299,9946
4985,9945
-729,9944
-4042,9943
7733,9942
-5950,9941
-6846,9940
-3998,9939
5583,9938
-113,9937
-8279,9936
-882,9935
5966,9934
-9905,9933
-5411,9932
-4533,9931
-9431,9930
-8951,9929
-5192,9928
-4215,9927
-3441,9926
8603,9925
-1761,9924
-1101,9923
3418,9922
7100,9921
3449,9920
4462,9919
-405,9918
5657,9917
-8939,9916
-9132,9915
2415,9914
5281,9913
9356,9912
589,9911
2809,9910
-4510,9909
6406,9908
8260,9907
186,9906
4948,9905
8018,9904
-9645,9903
2208,9902
-2942,9901
-4423,9900
9590,9899
9195,9898
8463,9897
-1877,9896
-7921,9895
3569,9894
6141,9893
-980,9892
-9355,9891
990,9890
-2970,9889
9095,9888
-6037,9887
-8232,9886
3060,9885
-4606,9884
-2205,9883
8603,9882
-5939,9881
-2527,9880
2046,9879
-101,9878
-8911,9877
-8329,9876
-4689,9875
6622,9874
-6343,9873
-2199,9872
-2799,9871
-4868,9870
5638,9869
2510,9868
7992,9867
8330,9866
-3230,9865
-1220,9864
4985,9863
3260,9862
-702,9861
-7903,9860
5454,9859
4396,9858
2631,9857
336,9856
7193,9855
-1098,9854
-7202,9853
-3369,9852
-611,9851
-7436,9850
8022,9849
-7655,9848
8914,9847
-6716,9846
6977,9845
-9301,9844
-9858,9843
-7209,9842
-8030,9841
694,9840
-49,9839
-3402,9838
-4147,9837
5707,9836
3912,9835
7291,9834
8430,9833
-8602,9832
-5602,9831
-3153,9830
5826,9829
-6394,9828
6940,9827
9938,9826
-5425,9825
8453,9824
-2759,9823
2156,9822
-8841,9821
-5935,9820
7954,9819
-5535,9818
7195,9817
6172,9816
-8227,9815
-1505,9814
741,9813
8350,9812
5270,9811
-4060,9810
4877,9809
1640,9808
6671,9807
-237,9806
-3713,9805
8089,9804
-185,9803
4956,9802
-1536,9801
-1934,9800
6579,9799
-7811,9798
6974,9797
-7901,9796
441,9795
-1010,9794
-2585,9793
-5327,9792
-5026,9791
9,9790
-9331,9789
9521,9788
-7158,9787
374,9786
4638,9785
3869,9784
3200,9783
4365,9782
-3250,9781
-7537,9780
8395,9779
-4642,9778
-2634,9777
1386,9776
4478,9775
-7621,9774
-9323,9773
6296,9772
-5717,9771
-6314,9770
-3354,9769
83,9768
-3310,9767
-1649,9766
5318,9765
-9097,9764
-8830,9763
-6830,9762
-6950,9761
3135,9760
2814,9759
4060,9758
9168,9757
-9016,9756
9835,9755
-1320,9754
1150,9753
-2697,9752
2814,9751
-9920,9750
6489,9749
-1304,9748
3031,9747
-9959,9746
363,9745
-8028,9744
-4204,9743
-4908,9742
9487,9741
-3204,9740
-6092,9739
-1749,9738
4724,9737
-5308,9736
-3701,9735
5150,9734
7590,9733
-4514,9732
7352,9731
-5482,9730
9180,9729
-1101,9728
-6486,9727
-171,9726
3899,9725
1184,9724
-4438,9723
1517,9722
4976,9721
4527,9720
7271,9719
7220,9718
-6101,9717
412,9716
-5843,9715
1368,9714
1705,9713
-2784,9712
-364,9711
4745,9710
6502,9709
6999,9708
-9808,9707
-241,9706
