6620,10000
-9326,9999
-3722,9998
-3646,9997
-3318,9996
7238,9995
-6569,9994
-5583,9993
612,9992
5059,9991
-8937,9990
-3345,9989
9014,9988
3116,9987
-5001,9986
-1585,9985
-9497,9984
-2551,9983
-8044,9982
-1421,9981
-5683,9980
-1076,9979
-6203,9978
-8537,9977
6936,9976
-5794,9975
4775,9974
6071,9973
-8193,9972
4327,9971
794,9970
4968,9969
-2413,9968
-6423,9967
1365,9966
1069,9965
-7730,9964
308,9963
-7851,9962
7457,9961
7959,9960
896,9959
-1271,9958
2667,9957
4313,9956
-1844,9955
839,9954
-8160,9953
-2637,9952
6401,9951
-9785,9950
-7173,9949
-5117,9948
6743,9947
-4935,9946
-4497,9945
9440,9944
8227,9943
-579,9942
-7563,9941
5948,9940
-6847,9939
-3406,9938
-440,9937
1768,9936
8173,9935
-7442,9934
-3426,9933
-5641,9932
6716,9931
-2708,9930
-1423,9929
3934,9928
-7188,9927
9925,9926
2776,9925
6775,9924
1586,9923
-2993,9922
-2899,9921
-1416,9920
-2487,9919
2268,9918
-8828,9917
6677,9916
-2130,9915
-8967,9914
-5668,9913
4853,9912
-4020,9911
2643,9910
265,9909
-4647,9908
6439,9907
345,9906
3256,9905
8673,9904
2846,9903
9570,9902
7248,9901
-6141,9900
7483,9899
2817,9898
-4426,9897
9371,9896
1942,9895
2121,9894
6630,9893
-2106,9892
-2132,9891
8609,9890
8738,9889
-2955,9888
-2215,9887
-7337,9886
6026,9885
2530,9884
7408,9883
7955,9882
-3541,9881
143,9880
-7110,9879
7970,9878
2940,9877
-1235,9876
9107,9875
4519,9874
8965,9873
7728,9872
-1541,9871
-5596,9870
-8643,9869
8842,9868
-6547,9867
-7440,9866
-5611,9865
-4147,9864
-8943,9863
7840,9862
-8021,9861
-7695,9860
1839,9859
1074,9858
-2436,9857
-7493,9856
-7193,9855
-5907,9854
4945,9853
-294,9852
-786,9851
-6848,9850
-2395,9849
604,9848
-2263,9847
-9513,9846
8834,9845
-4024,9844
-9001,9843
-6292,9842
-9438,9841
3446,9840
-8187,9839
4318,9838
-5194,9837
349,9836
-5621,9835
3845,9834
8494,9833
2120,9832
-749,9831
8904,9830
9692,9829
-5158,9828
-952,9827
5000,9826
-8701,9825
-719,9824
-7294,9823
2889,9822
6886,9821
-1787,9820
-2537,9819
1110,9818
-7405,9817
8784,9816
9865,9815
3559,9814
8823,9813
7372,9812
9700,9811
-8013,9810
6026,9809
-4393,9808
4101,9807
9836,9806
9923,9805
-6823,9804
-6991,9803
-3893,9802
3293,9801
-4491,9800
1668,9799
-4330,9798
-6214,9797
2582,9796
-8911,9795
6027,9794
224,9793
8910,9792
3109,9791
-492,9790
3487,9789
4097,9788
3238,9787
4609,9786
-7746,9785
8414,9784
-8608,9783
590,9782
8812,9781
-1512,9780
-1607,9779
-4723,9778
5602,9777
4431,9776
-5622,9775
-2278,9774
-773,9773
1694,9772
4159,9771
4497,9770
-4489,9769
-1629,9768
-5804,9767
-8737,9766
-3568,9765
-8096,9764
5926,9763
-298,9762
7825,9761
-2158,9760
1103,9759
-5982,9758
5332,9757
-2253,9756
-3883,9755
-9169,9754
5303,9753
-6673,9752
-5598,9751
1744,9750
7251,9749
9553,9748
-1334,9747
8711,9746
4927,9745
762,9744
-2004,9743
-1031,9742
4186,9741
634,9740
-1192,9739
-1500,9738
-2413,9737
-498,9736
3175,9735
821,9734
7985,9733
-9471,9732
-6761,9731
-8664,9730
6433,9729
102,9728
-3816,9727
-3412,9726
-6774,9725
7189,9724
743,9723
2463,9722
5255,9721
1384,9720
-6830,9719
5691,9718
-2346,9717
-9951,9716
-1639,9715
8998,9714
3185,9713
1230,9712
-9916,9711
1796,9710
-998,9709
896,9708
-6834,9707
5545,9706
7074,9705
-9433,9704
112,9703
5733,9702
2003,9701
-5422,9700
4736,9699
869,9698
-2130,9697
4973,9696
-3783,9695
-7019,9694
-5548,9693
6398,9692
-1584,9691
3829,9690
2304,9689
-6593,9688
1357,9687
6346,9686
-3879,9685
-1752,9684
-5601,9683
-8219,9682
6248,9681
8439,9680
-6014,9679
9626,9678
9365,9677
-9649,9676
2763,9675
-378,9674
1035,9673
7521,9672
1379,9671
2874,9670
5258,9669
-9376,9668
-492,9667
-7262,9666
-906,9665
-326,9664
-1605,9663
5031,9662
4056,9661
-1412,9660
3671,9659
-8009,9658
223,9657
-2901,9656
-5773,9655
-5396,9654
-6144,9653
5781,9652
611,9651
3999,9650
-5176,9649
-3861,9648
-5267,9647
4086,9646
-3761,9645
-368,9644
1535,9643
-5109,9642
-4571,9641
-2952,9640
-7073,9639
8842,9638
-7234,9637
2737,9636
-5658,9635
-9265,9634
-7154,9633
-2973,9632
5196,9631
-3853,9630
-8891,9629
4516,9628
5860,9627
-7139,9626
-1742,9625
-4028,9624
-4158,9623
5076,9622
-5312,9621
7176,9620
577,9619
1263,9618
-2405,9617
-604,9616
-2512,9615
-7019,9614
4617,9613
-7052,9612
5898,9611
4298,9610
9509,9609
7969,9608
-16,9607
9201,9606
7796,9605
4540,9604
-941,9603
-2129,9602
3288,9601
8138,9600
5339,9599
1784,9598
9969,9597
-4211,9596
-4264,9595
2320,9594
-1977,9593
3269,9592
-8721,9591
7837,9590
-2412,9589
-5587,9588
5449,9587
-9795,9586
9368,9585
9775,9584
-8987,9583
3291,9582
-2699,9581
3873,9580
3835,9579
3189,9578
-4773,9577
7683,9576
1777,9575
