4222,9445
931,9444
-7653,9443
2565,9442
-7583,9441
5816,9440
5737,9439
6570,9438
-8382,9437
3662,9436
-9940,9435
-2127,9434
2096,9433
-2134,9432
-5099,9431
-908,9430
-5696,9429
-3413,9428
-7341,9427
6184,9426
9341,9425
6071,9424
-8357,9423
-7851,9422
219,9421
6953,9420
3398,9419
-1066,9418
3755,9417
-7158,9416
-2898,9415
-5352,9414
4146,9413
7415,9412
-2198,9411
-4702,9410
-9086,9409
8773,9408
9877,9407
-1796,9406
6339,9405
-2109,9404
-7807,9403
7628,9402
491,9401
-8134,9400
-2717,9399
-7733,9398
5496,9397
1972,9396
-6684,9395
-1043,9394
5047,9393
-8388,9392
-5403,9391
-2708,9390
9910,9389
-163,9388
-5879,9387
5762,9386
-4253,9385
2466,9384
-102,9383
-8328,9382
-4375,9381
4622,9380
5787,9379
4229,9378
6393,9377
-3881,9376
-2947,9375
-6888,9374
5406,9373
-5790,9372
1073,9371
3178,9370
2077,9369
7022,9368
4436,9367
172,9366
7403,9365
-4630,9364
9047,9363
-8112,9362
-6230,9361
-9348,9360
-8036,9359
4664,9358
-2734,9357
2231,9356
6316,9355
-4006,9354
5195,9353
-1091,9352
-5987,9351
-9385,9350
-7404,9349
-3984,9348
-5208,9347
-309,9346
3310,9345
2184,9344
-9183,9343
489,9342
-6464,9341
-2003,9340
1097,9339
-2583,9338
8714,9337
-7544,9336
-4100,9335
-5600,9334
8331,9333
-7358,9332
-2321,9331
3240,9330
7316,9329
6945,9328
-7861,9327
-7028,9326
7698,9325
2874,9324
-9288,9323
-8856,9322
9602,9321
-3255,9320
4024,9319
-410,9318
-3194,9317
4428,9316
4866,9315
4410,9314
8804,9313
9873,9312
-1290,9311
2735,9310
-1277,9309
-8765,9308
24,9307
-2677,9306
-5667,9305
3236,9304
-6591,9303
4084,9302
8156,9301
8794,9300
11,9299
-2639,9298
1762,9297
2906,9296
-8262,9295
3112,9294
-708,9293
-2495,9292
-1562,9291
1117,9290
5738,9289
-2783,9288
-3433,9287
-6124,9286
-3426,9285
-7132,9284
-8287,9283
2127,9282
7102,9281
-7908,9280
-8026,9279
-5312,9278
2262,9277
-5443,9276
-5683,9275
-6179,9274
-9423,9273
3077,9272
-8144,9271
-3609,9270
-415,9269
1283,9268
-3586,9267
-4212,9266
-5668,9265
3533,9264
-2200,9263
-76,9262
-4693,9261
-6585,9260
8867,9259
-3425,9258
-2217,9257
-6578,9256
-6221,9255
-1102,9254
-9436,9253
-9690,9252
5759,9251
-8792,9250
-1093,9249
-1838,9248
-9749,9247
7864,9246
-6233,9245
-5699,9244
-533,9243
-3354,9242
-2553,9241
-8000,9240
-4757,9239
2004,9238
-5572,9237
-1694,9236
8398,9235
-6634,9234
5306,9233
5333,9232
-5001,9231
-1086,9230
1708,9229
-1001,9228
2447,9227
6291,9226
-9527,9225
474,9224
-8233,9223
-1779,9222
-3450,9221
2503,9220
-3750,9219
3255,9218
5796,9217
5259,9216
-8705,9215
-301,9214
-8816,9213
-5442,9212
5331,9211
-5795,9210
-1047,9209
-990,9208
-2357,9207
5616,9206
-5132,9205
-7886,9204
5208,9203
-638,9202
4910,9201
-9743,9200
-2152,9199
-1998,9198
9683,9197
-1692,9196
-1473,9195
-475,9194
7244,9193
-9305,9192
4056,9191
6537,9190
5193,9189
7770,9188
319,9187
6725,9186
-382,9185
-5166,9184
5678,9183
7779,9182
5816,9181
-5777,9180
-3538,9179
-1557,9178
3747,9177
-219,9176
9153,9175
1416,9174
9733,9173
-2699,9172
-4607,9171
3574,9170
5209,9169
4608,9168
7905,9167
-5744,9166
3161,9165
-9404,9164
-1809,9163
-6627,9162
-6617,9161
-6226,9160
-9939,9159
7653,9158
-1194,9157
-2189,9156
-2920,9155
-4459,9154
-3121,9153
-5963,9152
-3499,9151
9089,9150
-7652,9149
9047,9148
-2563,9147
-5295,9146
-9221,9145
-678,9144
6857,9143
-6422,9142
-4236,9141
-5882,9140
3394,9139
7450,9138
-2995,9137
2989,9136
-4014,9135
5630,9134
-8671,9133
-5127,9132
-7903,9131
5139,9130
4157,9129
1958,9128
8518,9127
-2519,9126
-4880,9125
3494,9124
6698,9123
2699,9122
-1855,9121
2144,9120
4090,9119
4242,9118
3852,9117
-1308,9116
3195,9115
-3403,9114
-72,9113
-344,9112
-9222,9111
1743,9110
3876,9109
-3241,9108
-8869,9107
196,9106
-8275,9105
-2788,9104
9359,9103
-2291,9102
6152,9101
-543,9100
-6702,9099
9700,9098
-2023,9097
220,9096
-4028,9095
-7980,9094
-3942,9093
5669,9092
-5512,9091
-1107,9090
-7566,9089
1986,9088
-4284,9087
6721,9086
-8177,9085
-1231,9084
-5632,9083
5851,9082
7662,9081
-7501,9080
4829,9079
-8480,9078
-9555,9077
6672,9076
4571,9075
-111,9074
8323,9073
-9771,9072
3970,9071
-4563,9070
4904,9069
-3475,9068
-4916,9067
1865,9066
-5475,9065
1432,9064
-9791,9063
353,9062
1508,9061
-9040,9060
-24,9059
-3883,9058
6608,9057
-3629,9056
293,9055
-2880,9054
-8816,9053
-2099,9052
-2392,9051
-2805,9050
7673,9049
-3074,9048
2788,9047
9961,9046
-6440,9045
-9140,9044
5330,9043
-402,9042
5172,9041
-4942,9040
1633,9039
-139,9038
-2329,9037
1657,9036
-6193,9035
3735,9034
-2090,9033
6548,9032
-1276,9031
2629,9030
8085,9029
-7435,9028
-9000,9027
-3712,9026
-226,9025
9507,9024
8089,9023
2375,9022
-9686,9021
-229,9020
-9074,9019
8199,9018
-3477,9017
2062,9016
-762,9015
6062,9014
-5696,9013
5171,9012
7234,9011
-1512,9010
-3043,9009
-1290,9008
-7754,9007
9871,9006
-121,9005
-1602,9004
-3284,9003
-2924,9002
4808,9001
9777,9000
-7819,8999
-6942,8998
-7093,8997
-3935,8996
2778,8995
4849,8994
2668,8993
-6560,8992
-4564,8991
12,8990
6066,8989
-9830,8988
-5982,8987
-5840,8986
4285,8985
-5256,8984
5531,8983
-3760,8982
3019,8981
2615,8980
-2082,8979
-2061,8978
-3430,8977
-8886,8976
993,8975
8935,8974
9811,8973
7799,8972
-5210,8971
671,8970
-2389,8969
8756,8968
2861,8967
7886,8966
2355,8965
-9781,8964
2001,8963
9394,8962
2061,8961
-538,8960
-5574,8959
7375,8958
3790,8957
9045,8956
3601,8955
7944,8954
-9799,8953
-7796,8952
-9254,8951
-5176,8950
-9422,8949
6649,8948
5395,8947
2656,8946
2004,8945
-961,8944
558,8943
-3161,8942
-8865,8941
2974,8940
568,8939
-7303,8938
2559,8937
-269,8936
8127,8935
-1598,8934
5857,8933
2761,8932
-4092,8931
3271,8930
-9853,8929
-5446,8928
7628,8927
-4124,8926
2343,8925
7564,8924
-6253,8923
4871,8922
3306,8921
-258,8920
7640,8919
9549,8918
4647,8917
9490,8916
9650,8915
6784,8914
8250,8913
5028,8912
8326,8911
6420,8910
405,8909
8645,8908
-9018,8907
-1928,8906
-7095,8905
-2275,8904
-1122,8903
8907,8902
-5355,8901
1213,8900
6368,8899
-5799,8898
-1066,8897
2797,8896
7798,8895
-9782,8894
4115,8893
-9850,8892
1204,8891
-7442,8890
8093,8889
-6596,8888
3617,8887
2041,8886
-9032,8885
-4590,8884
-788,8883
5024,8882
4193,8881
-8683,8880
8593,8879
5315,8878
-398,8877
5700,8876
-4813,8875
831,8874
-2964,8873
1722,8872
-6997,8871
-278,8870
5528,8869
-1327,8868
8968,8867
-2113,8866
-348,8865
-8186,8864
2574,8863
-7351,8862
-9948,8861
1535,8860
-4255,8859
5793,8858
-4854,8857
7653,8856
-3329,8855
-6698,8854
-386,8853
9032,8852
-7258,8851
8739,8850
-5501,8849
8759,8848
-230,8847
2689,8846
-6361,8845
739,8844
7397,8843
1485,8842
-8360,8841
4840,8840
-6158,8839
-4844,8838
9666,8837
4619,8836
-2911,8835
-3365,8834
7131,8833
4175,8832
4190,8831
-7811,8830
-337,8829
-1176,8828
-4517,8827
6401,8826
-3218,8825
8055,8824
-3650,8823
-5798,8822
-3729,8821
8644,8820
5609,8819
7075,8818
6512,8817
-9239,8816
6590,8815
979,8814
-7115,8813
624,8812
4716,8811
-616,8810
-168,8809
9504,8808
-6357,8807
-3492,8806
6336,8805
719,8804
-9012,8803
2957,8802
9209,8801
-6154,8800
4186,8799
-1125,8798
-3942,8797
8527,8796
7214,8795
8098,8794
7703,8793
8943,8792
9714,8791
965,8790
-1502,8789
4489,8788
1483,8787
-6930,8786
2159,8785
-7807,8784
-2676,8783
-7369,8782
684,8781
-7967,8780
9964,8779
79,8778
-5687,8777
7627,8776
2017,8775
52,8774
1700,8773
1616,8772
-8114,8771
8193,8770
1119,8769
7593,8768
-6891,8767
2996,8766
-4050,8765
8626,8764
-8250,8763
6361,8762
-9357,8761
-3902,8760
-7705,8759
-4337,8758
-2998,8757
2067,8756
8905,8755
-5234,8754
-5169,8753
-6670,8752
5973,8751
1835,8750
5877,8749
6007,8748
-479,8747
7687,8746
5502,8745
5779,8744
-603,8743
26,8742
-7424,8741
744,8740
1043,8739
-3878,8738
4883,8737
-8572,8736
5219,8735
-668,8734
4683,8733
-4384,8732
-5761,8731
-6708,8730
6997,8729
-5575,8728
4037,8727
-8305,8726
1906,8725
-9560,8724
2878,8723
-8674,8722
-8719,8721
8767,8720
-511,8719
-8729,8718
322,8717
7508,8716
-3854,8715
2257,8714
-5306,8713
-4630,8712
-4505,8711
-3383,8710
-4794,8709
1117,8708
3846,8707
1568,8706
-6288,8705
2013,8704
8208,8703
-3608,8702
-3746,8701
-3445,8700
-490,8699
-2529,8698
-7512,8697
629,8696
-9720,8695
4281,8694
-5981,8693
-4472,8692
-8558,8691
-5853,8690
-1477,8689
1355,8688
9972,8687
-6163,8686
1403,8685
9960,8684
6815,8683
2126,8682
-7812,8681
7816,8680
-7246,8679
8949,8678
-967,8677
-8859,8676
-1112,8675
-5974,8674
1396,8673
3107,8672
-2108,8671
-9346,8670
-1676,8669
6123,8668
-7599,8667
8833,8666
-2212,8665
891,8664
7691,8663
5952,8662
1102,8661
-1585,8660
7257,8659
-7029,8658
-4275,8657
1111,8656
-8114,8655
9396,8654
-434,8653
-5190,8652
5558,8651
-8710,8650
447,8649
-5268,8648
-5188,8647
-6919,8646
5459,8645
5399,8644
-7952,8643
6263,8642
-3298,8641
6978,8640
-2073,8639
5797,8638
2247,8637
8667,8636
3085,8635
8527,8634
-5819,8633
-6458,8632
-4758,8631
7035,8630
-855,8629
-1353,8628
4196,8627
6997,8626
-8900,8625
9159,8624
4252,8623
6512,8622
-9173,8621
-3934,8620
1282,8619
-8239,8618
2236,8617
-6915,8616
-45,8615
4978,8614
-8374,8613
-9527,8612
-4425,8611
7943,8610
2763,8609
836,8608
4511,8607
-3047,8606
-1919,8605
5253,8604
-2587,8603
3774,8602
4196,8601
-3262,8600
-9850,8599
1139,8598
-1371,8597
2529,8596
-1090,8595
1003,8594
3801,8593
6650,8592
-2124,8591
9186,8590
-5709,8589
9859,8588
-9391,8587
933,8586
-6235,8585
-4611,8584
-421,8583
8517,8582
-827,8581
-4277,8580
-7825,8579
4231,8578
1480,8577
-1747,8576
-3901,8575
-72,8574
-5386,8573
5714,8572
-7764,8571
7733,8570
-2737,8569
1141,8568
8844,8567
-4350,8566
-4200,8565
-3564,8564
-2578,8563
6446,8562
-9176,8561
8684,8560
7534,8559
8594,8558
-5319,8557
8993,8556
-4296,8555
-6048,8554
2833,8553
4870,8552
1637,8551
8465,8550
8016,8549
9102,8548
4082,8547
-591,8546
2911,8545
-4409,8544
8098,8543
5452,8542
4379,8541
5706,8540
-4259,8539
4367,8538
-9657,8537
7588,8536
-7074,8535
7212,8534
8936,8533
5099,8532
6704,8531
7585,8530
-1112,8529
3245,8528
9196,8527
-170,8526
9849,8525
2490,8524
7110,8523
-8936,8522
-8018,8521
-4350,8520
-893,8519
8468,8518
-4881,8517
-2042,8516
7153,8515
5488,8514
-333,8513
-6570,8512
-7411,8511
-1583,8510
-6320,8509
8755,8508
-7213,8507
-1696,8506
-6417,8505
9774,8504
110,8503
2223,8502
-380,8501
-5077,8500
-8736,8499
-7406,8498
1343,8497
-4884,8496
2223,8495
3637,8494
3302,8493
142,8492
-8417,8491
9990,8490
6625,8489
-2088,8488
3441,8487
-5956,8486
-1753,8485
-5179,8484
9938,8483
-4170,8482
6305,8481
2992,8480
3015,8479
2106,8478
-2400,8477
-6688,8476
-4770,8475
9699,8474
958,8473
1920,8472
200,8471
2316,8470
-995,8469
2270,8468
-5283,8467
9663,8466
57,8465
-5188,8464
-3422,8463
-6845,8462
1711,8461
2065,8460
4912,8459
3292,8458
8208,8457
8083,8456
3029,8455
564,8454
4756,8453
8213,8452
-2228,8451
3745,8450
3729,8449
-2431,8448
3909,8447
7442,8446
34,8445
4793,8444
-2742,8443
-5895,8442
5914,8441
-8545,8440
-3965,8439
-5149,8438
-915,8437
6776,8436
6381,8435
8136,8434
-7687,8433
-7494,8432
5031,8431
5646,8430
-2557,8429
-6750,8428
9768,8427
721,8426
-7657,8425
4014,8424
6647,8423
6248,8422
5352,8421
-1543,8420
1846,8419
6122,8418
8575,8417
8942,8416
5585,8415
7222,8414
-1301,8413
-7351,8412
-4274,8411
7319,8410
2017,8409
-3314,8408
9446,8407
8401,8406
8968,8405
9642,8404
-7146,8403
4597,8402
2701,8401
-3053,8400
371,8399
-750,8398
-3928,8397
3105,8396
-1476,8395
-3403,8394
-8046,8393
5144,8392
-8073,8391
-9848,8390
-7140,8389
-1541,8388
-6695,8387
-7969,8386
7613,8385
8816,8384
3853,8383
-4646,8382
-4842,8381
-7606,8380
-4518,8379
-4730,8378
8588,8377
9481,8376
-7776,8375
-6751,8374
-3858,8373
-3063,8372
-5413,8371
-5998,8370
19,8369
-601,8368
-2394,8367
-5296,8366
8902,8365
-9975,8364
1086,8363
2160,8362
5424,8361
-2316,8360
-1203,8359
-4854,8358
5995,8357
-478,8356
2309,8355
-3666,8354
-2861,8353
-4760,8352
4722,8351
-8905,8350
9834,8349
-7327,8348
-296,8347
8855,8346
1361,8345
2942,8344
2058,8343
6858,8342
-7255,8341
7896,8340
7478,8339
5780,8338
-842,8337
2553,8336
1173,8335
2095,8334
-9510,8333
-9083,8332
-2265,8331
2943,8330
9744,8329
4791,8328
7954,8327
-4082,8326
-1864,8325
2144,8324
2138,8323
-1688,8322
7365,8321
4030,8320
-5887,8319
8290,8318
2043,8317
7305,8316
5230,8315
3829,8314
8113,8313
4075,8312
3511,8311
4382,8310
6831,8309
8229,8308
9452,8307
4960,8306
8005,8305
-5537,8304
-2852,8303
-7408,8302
1153,8301
-4228,8300
-3048,8299
1129,8298
-1351,8297
1744,8296
4314,8295
-8048,8294
-8911,8293
-8180,8292
-1744,8291
5263,8290
-8174,8289
5206,8288
-7445,8287
9618,8286
-5005,8285
-7658,8284
2893,8283
5645,8282
9322,8281
-8525,8280
-6034,8279
-5864,8278
-1348,8277
8415,8276
-7962,8275
-1730,8274
-666,8273
7464,8272
-9551,8271
-4818,8270
-5495,8269
7206,8268
-1750,8267
2915,8266
5762,8265
-3879,8264
5467,8263
5517,8262
-6143,8261
-165,8260
2399,8259
1129,8258
1756,8257
4405,8256
-5094,8255
5815,8254
5826,8253
8100,8252
2845,8251
-665,8250
3802,8249
-2007,8248
-5415,8247
-1911,8246
1912,8245
7002,8244
-3049,8243
5258,8242
7697,8241
2105,8240
7043,8239
-1585,8238
9960,8237
5015,8236
8,8235
-9123,8234
-7250,8233
-7031,8232
-4861,8231
4662,8230
6414,8229
9077,8228
-8336,8227
94,8226
5503,8225
9315,8224
-4950,8223
-74,8222
617,8221
6237,8220
4899,8219
4361,8218
-650,8217
-1580,8216
6269,8215
-2637,8214
-9954,8213
-1087,8212
-2320,8211
-5592,8210
-8670,8209
-3930,8208
1160,8207
-2862,8206
-9731,8205
-4278,8204
-7696,8203
1331,8202
2455,8201
4985,8200
1642,8199
-8803,8198
8476,8197
4831,8196
-7424,8195
5212,8194
-7091,8193
1100,8192
-4394,8191
-3465,8190
-5592,8189
1783,8188
-6143,8187
-5515,8186
8394,8185
2157,8184
-9386,8183
2703,8182
7484,8181
8741,8180
6067,8179
4242,8178
-971,8177
-1897,8176
7488,8175
4233,8174
4015,8173
7126,8172
-5257,8171
6700,8170
-2950,8169
7697,8168
1342,8167
-6319,8166
-6738,8165
-9423,8164
-9814,8163
-7988,8162
4706,8161
-9181,8160
2637,8159
-3995,8158
-3781,8157
-9801,8156
-166,8155
2630,8154
8634,8153
-9106,8152
-4137,8151
9982,8150
5930,8149
9056,8148
3888,8147
9447,8146
2064,8145
6938,8144
-1608,8143
7357,8142
-6838,8141
7862,8140
-708,8139
2876,8138
1173,8137
-373,8136
7104,8135
5415,8134
6266,8133
8792,8132
2141,8131
-2889,8130
6919,8129
857,8128
5357,8127
-6280,8126
-925,8125
9422,8124
3608,8123
-9253,8122
8686,8121
1281,8120
7869,8119
682,8118
5619,8117
3702,8116
-563,8115
-8019,8114
-8936,8113
-4774,8112
6108,8111
-9319,8110
5549,8109
-8055,8108
-1886,8107
1580,8106
-9918,8105
7473,8104
1759,8103
7431,8102
9036,8101
6762,8100
-2224,8099
-8168,8098
-9746,8097
-8641,8096
838,8095
4320,8094
-4982,8093
6930,8092
6934,8091
4667,8090
-1268,8089
-7386,8088
6054,8087
7375,8086
1595,8085
-3905,8084
9101,8083
-2819,8082
-2094,8081
-1550,8080
9968,8079
1620,8078
-7571,8077
8313,8076
-3604,8075
7727,8074
2786,8073
-3709,8072
-3446,8071
-3523,8070
7932,8069
7365,8068
2185,8067
814,8066
-5510,8065
-8364,8064
3713,8063
-9058,8062
-4867,8061
-8222,8060
7887,8059
-6018,8058
6153,8057
-505,8056
4356,8055
4227,8054
-5021,8053
2529,8052
3958,8051
-5110,8050
2623,8049
8862,8048
8589,8047
2588,8046
-9029,8045
-4598,8044
-9819,8043
1793,8042
209,8041
4657,8040
-5389,8039
-1999,8038
7899,8037
4885,8036
5313,8035
5626,8034
-2120,8033
-3391,8032
888,8031
-550,8030
-5439,8029
-8350,8028
1191,8027
-3108,8026
-3809,8025
9524,8024
-2803,8023
2476,8022
9233,8021
-9522,8020
1340,8019
5558,8018
5287,8017
-5591,8016
-2909,8015
7718,8014
-8206,8013
666,8012
9203,8011
7172,8010
8313,8009
4858,8008
-614,8007
4149,8006
-8758,8005
5806,8004
-3968,8003
-6618,8002
-8457,8001
8226,8000
-8753,7999
-2314,7998
2524,7997
-5081,7996
3547,7995
-9922,7994
-2426,7993
5966,7992
-9567,7991
-9081,7990
-8556,7989
1886,7988
1428,7987
-8636,7986
2912,7985
2646,7984
9297,7983
4615,7982
-8521,7981
5153,7980
4720,7979
2546,7978
6260,7977
8056,7976
8126,7975
-3252,7974
1382,7973
-5383,7972
1225,7971
-9652,7970
-1144,7969
1892,7968
-9640,7967
-301,7966
-2655,7965
-2309,7964
3973,7963
3558,7962
-6824,7961
-4573,7960
-2690,7959
1406,7958
-1429,7957
1485,7956
8829,7955
-7680,7954
-8660,7953
9677,7952
4950,7951
1085,7950
-9909,7949
-6957,7948
2340,7947
-759,7946
-454,7945
-5528,7944
-9675,7943
-4708,7942
-8353,7941
4606,7940
9869,7939
563,7938
-146,7937
-2112,7936
186,7935
-5013,7934
6460,7933
-4142,7932
-871,7931
561,7930
-4347,7929
530,7928
-568,7927
-673,7926
8735,7925
-9921,7924
-840,7923
7391,7922
-7858,7921
-5924,7920
1909,7919
-3126,7918
-6302,7917
6198,7916
-141,7915
3596,7914
-1851,7913
8551,7912
-8823,7911
9935,7910
-983,7909
-6326,7908
2117,7907
9450,7906
619,7905
-2196,7904
3788,7903
2732,7902
-8551,7901
2145,7900
-6346,7899
2379,7898
8091,7897
-2404,7896
-7295,7895
-902,7894
-2516,7893
2853,7892
-9372,7891
612,7890
4510,7889
-4196,7888
-6638,7887
412,7886
1888,7885
3724,7884
-9910,7883
4325,7882
-326,7881
-845,7880
38,7879
-520,7878
2914,7877
5118,7876
3374,7875
-7570,7874
7676,7873
5962,7872
5034,7871
-8955,7870
-1960,7869
8168,7868
5492,7867
-1764,7866
9652,7865
-689,7864
-1701,7863
4649,7862
-951,7861
-7322,7860
611,7859
-7810,7858
2154,7857
146,7856
-9967,7855
-9453,7854
296,7853
6507,7852
8693,7851
4878,7850
-2504,7849
4718,7848
3885,7847
-5640,7846
8959,7845
-6550,7844
3390,7843
8525,7842
7391,7841
-4158,7840
-6695,7839
1194,7838
-8852,7837
-8520,7836
-3766,7835
150,7834
6213,7833
2410,7832
-1392,7831
-5082,7830
-7366,7829
-1603,7828
7246,7827
-5376,7826
-4806,7825
6633,7824
7383,7823
3282,7822
-1887,7821
6775,7820
7018,7819
809,7818
-6092,7817
3440,7816
5768,7815
