8799,10000
5624,9999
4397,9998
-3066,9997
2240,9996
3853,9995
3234,9994
-7950,9993
5092,9992
8225,9991
-2895,9990
7134,9989
2704,9988
-2371,9987
6609,9986
-6317,9985
2504,9984
5519,9983
-9416,9982
1240,9981
-9302,9980
-2054,9979
3165,9978
770,9977
-5052,9976
-8720,9975
-8702,9974
6576,9973
2381,9972
5541,9971
-1443,9970
-2196,9969
-1972,9968
-1725,9967
4838,9966
9821,9965
5259,9964
-1378,9963
5631,9962
-9087,9961
6830,9960
1614,9959
-495,9958
242,9957
2797,9956
8614,9955
7911,9954
-548,9953
-101,9952
-8539,9951
-2487,9950
2007,9949
5906,9948
-4971,9947
-8009,9946
-7955,9945
1997,9944
-4173,9943
7657,9942
7549,9941
6383,9940
2611,9939
5172,9938
1492,9937
3235,9936
-840,9935
-1728,9934
8913,9933
-7642,9932
9025,9931
-310,9930
-1962,9929
-2878,9928
7400,9927
-5722,9926
9033,9925
-9148,9924
-3769,9923
9818,9922
5421,9921
5140,9920
-4762,9919
7195,9918
-72,9917
7515,9916
3780,9915
-6775,9914
9179,9913
416,9912
-3746,9911
-8082,9910
-276,9909
-1382,9908
7240,9907
-7133,9906
-8350,9905
8051,9904
1664,9903
9071,9902
5496,9901
-4626,9900
9929,9899
791,9898
-6880,9897
4712,9896
-1641,9895
-3180,9894
3857,9893
5681,9892
1181,9891
-9866,9890
3599,9889
5044,9888
1936,9887
901,9886
6253,9885
3363,9884
-668,9883
6660,9882
-5364,9881
7490,9880
5450,9879
-3238,9878
926,9877
-44,9876
2648,9875
-3800,9874
5649,9873
-2908,9872
9564,9871
2593,9870
-1519,9869
-832,9868
-3616,9867
9240,9866
4237,9865
7858,9864
4806,9863
7109,9862
-6963,9861
-950,9860
9162,9859
9084,9858
4891,9857
-7730,9856
1649,9855
884,9854
5882,9853
-8022,9852
-3073,9851
-5156,9850
-4407,9849
-9505,9848
9101,9847
5086,9846
3614,9845
-2493,9844
-2397,9843
-4388,9842
6725,9841
-3082,9840
7522,9839
-3562,9838
7701,9837
8203,9836
4729,9835
-2835,9834
1781,9833
6528,9832
6351,9831
-7779,9830
-2574,9829
-6503,9828
-6770,9827
7484,9826
-5720,9825
8765,9824
2477,9823
4160,9822
-6841,9821
-8348,9820
-4462,9819
-7542,9818
383,9817
1393,9816
-79,9815
-4979,9814
-8071,9813
4951,9812
-8718,9811
-1934,9810
1652,9809
1989,9808
-3430,9807
-3277,9806
-7783,9805
-1869,9804
-1280,9803
407,9802
-2618,9801
-387,9800
8623,9799
-6160,9798
9957,9797
5172,9796
1150,9795
9857,9794
-9005,9793
-5757,9792
8504,9791
1271,9790
-7321,9789
-5466,9788
6474,9787
724,9786
-85,9785
-3444,9784
-3110,9783
9943,9782
3734,9781
7870,9780
3136,9779
2690,9778
3411,9777
5626,9776
-5403,9775
-644,9774
-6392,9773
-7638,9772
628,9771
-4580,9770
7831,9769
7131,9768
5016,9767
792,9766
199,9765
-8324,9764
7776,9763
-7399,9762
-6304,9761
-379,9760
2800,9759
54,9758
5084,9757
5701,9756
7002,9755
6799,9754
-5902,9753
1453,9752
9495,9751
-6493,9750
-2318,9749
-5916,9748
7759,9747
-8571,9746
-1119,9745
-4036,9744
1841,9743
-3701,9742
4282,9741
3660,9740
7363,9739
1157,9738
4013,9737
-2561,9736
3422,9735
6558,9734
3895,9733
4875,9732
-7593,9731
-2889,9730
-9358,9729
5487,9728
-4603,9727
-5587,9726
-2126,9725
7248,9724
-1047,9723
8165,9722
3268,9721
376,9720
6973,9719
9647,9718
5253,9717
8972,9716
-5257,9715
4677,9714
1499,9713
-3093,9712
-8622,9711
6840,9710
773,9709
722,9708
-8415,9707
5976,9706
4823,9705
-567,9704
-2025,9703
-8207,9702
-2473,9701
8752,9700
1142,9699
7947,9698
-5127,9697
5557,9696
-3721,9695
-1911,9694
1194,9693
7366,9692
-7663,9691
2024,9690
4616,9689
-8868,9688
-7461,9687
7616,9686
7813,9685
-4179,9684
-6456,9683
1937,9682
8946,9681
-5906,9680
4604,9679
-6133,9678
2042,9677
-247,9676
7807,9675
-473,9674
-3899,9673
-239,9672
5783,9671
-8156,9670
-2145,9669
2225,9668
-5740,9667
-4036,9666
4378,9665
-4871,9664
-6620,9663
3428,9662
8641,9661
-5574,9660
-6041,9659
-305,9658
-6389,9657
4757,9656
2630,9655
-8007,9654
-1340,9653
1140,9652
3346,9651
7452,9650
5821,9649
5843,9648
-8267,9647
5124,9646
-7222,9645
1057,9644
3527,9643
9643,9642
-5448,9641
5026,9640
8674,9639
9274,9638
6476,9637
6984,9636
-1431,9635
6455,9634
7282,9633
4534,9632
-4439,9631
5150,9630
3071,9629
-3945,9628
1030,9627
6005,9626
-9575,9625
-9772,9624
-8854,9623
-2299,9622
-9924,9621
5007,9620
7927,9619
859,9618
-8687,9617
-877,9616
-2727,9615
-499,9614
-8306,9613
-9386,9612
-4673,9611
4247,9610
-3327,9609
8998,9608
-72,9607
-8618,9606
-627,9605
323,9604
4777,9603
-7691,9602
-7988,9601
-2388,9600
604,9599
9122,9598
7386,9597
3228,9596
-218,9595
3690,9594
-8637,9593
4154,9592
-1319,9591
-9961,9590
5377,9589
-3606,9588
-4483,9587
-7173,9586
-8123,9585
-9500,9584
-9475,9583
-1717,9582
4836,9581
6658,9580
9988,9579
-1767,9578
-7318,9577
4815,9576
-3984,9575
-7286,9574
1462,9573
-7028,9572
9853,9571
-7861,9570
2470,9569
-4854,9568
8200,9567
6123,9566
350,9565
-656,9564
9078,9563
2780,9562
5282,9561
5504,9560
6767,9559
9685,9558
-4029,9557
-6505,9556
3661,9555
5701,9554
-1083,9553
-7907,9552
1064,9551
1433,9550
3882,9549
-8726,9548
-9388,9547
5368,9546
5437,9545
2192,9544
-6660,9543
2591,9542
6146,9541
-8071,9540
4392,9539
-6562,9538
-1773,9537
3334,9536
-2065,9535
-9384,9534
-2623,9533
-5692,9532
9031,9531
-4997,9530
-4970,9529
-4702,9528
-2884,9527
2736,9526
3394,9525
9066,9524
9091,9523
-841,9522
-8546,9521
2542,9520
-764,9519
8857,9518
9437,9517
6958,9516
7720,9515
-4811,9514
-5629,9513
9632,9512
9969,9511
-2371,9510
-133,9509
8288,9508
4973,9507
719,9506
-325,9505
7243,9504
-7720,9503
4513,9502
-3662,9501
3614,9500
-5389,9499
-6826,9498
3851,9497
1317,9496
-4158,9495
-4296,9494
6378,9493
758,9492
2581,9491
839,9490
3803,9489
2955,9488
1636,9487
6675,9486
-660,9485
-1776,9484
-4614,9483
-5113,9482
4408,9481
1629,9480
-7612,9479
-750,9478
-8347,9477
-9914,9476
-8472,9475
8661,9474
-1777,9473
9265,9472
4577,9471
5958,9470
8361,9469
-7569,9468
-5741,9467
-4411,9466
6831,9465
7817,9464
2718,9463
-4448,9462
-7110,9461
6437,9460
8808,9459
1994,9458
-1744,9457
-2129,9456
1602,9455
-1513,9454
1959,9453
-1838,9452
-7673,9451
-3787,9450
-104,9449
-9126,9448
7213,9447
-3787,9446
7669,9445
108,9444
9700,9443
257,9442
-8540,9441
-7428,9440
-7966,9439
3079,9438
-6362,9437
4672,9436
-6495,9435
-4576,9434
7314,9433
-9766,9432
5406,9431
-5291,9430
-2819,9429
4529,9428
-8771,9427
-1863,9426
2744,9425
1211,9424
4702,9423
1644,9422
-5502,9421
37,9420
8034,9419
7365,9418
3530,9417
5462,9416
-2043,9415
-7878,9414
-9224,9413
-1252,9412
-1782,9411
9944,9410
3332,9409
9573,9408
-6297,9407
-7230,9406
2207,9405
-2903,9404
3578,9403
-4874,9402
-1673,9401
-5123,9400
-1305,9399
1089,9398
1851,9397
-655,9396
1924,9395
-5322,9394
-6471,9393
7239,9392
9225,9391
8522,9390
6293,9389
-6136,9388
-6117,9387
9888,9386
277,9385
-8889,9384
6745,9383
-2047,9382
5067,9381
-8179,9380
1241,9379
-8228,9378
9329,9377
-4619,9376
-6523,9375
4451,9374
-224,9373
-1627,9372
-4977,9371
5807,9370
9007,9369
3657,9368
8735,9367
-6888,9366
4884,9365
-8583,9364
-3519,9363
-2424,9362
2863,9361
6521,9360
-8334,9359
-7212,9358
7117,9357
7989,9356
-766,9355
565,9354
6303,9353
-1653,9352
1070,9351
9573,9350
5433,9349
3404,9348
5739,9347
-7479,9346
6646,9345
6251,9344
8073,9343
8850,9342
-1490,9341
-6827,9340
-3695,9339
-8354,9338
-3967,9337
3781,9336
2290,9335
-280,9334
-8289,9333
-7176,9332
-6159,9331
8981,9330
-8319,9329
6879,9328
-2790,9327
664,9326
478,9325
-4320,9324
-7436,9323
-1691,9322
2901,9321
-5270,9320
5516,9319
-9740,9318
-7895,9317
-6332,9316
3848,9315
9866,9314
9366,9313
3057,9312
27,9311
-8238,9310
-7168,9309
-8754,9308
-2568,9307
-733,9306
40,9305
2461,9304
958,9303
5399,9302
-7751,9301
7530,9300
1171,9299
7881,9298
7259,9297
-654,9296
-4767,9295
7207,9294
1918,9293
6692,9292
7564,9291
-3936,9290
-4588,9289
2051,9288
-1489,9287
-1787,9286
-9797,9285
1703,9284
233,9283
-4481,9282
8637,9281
-263,9280
-4329,9279
-7182,9278
229,9277
1508,9276
-1436,9275
-7846,9274
7054,9273
6621,9272
423,9271
203,9270
2961,9269
-3281,9268
3728,9267
-4261,9266
5910,9265
9127,9264
-222,9263
-2425,9262
2316,9261
3869,9260
-5731,9259
-2305,9258
-2848,9257
-1454,9256
-5948,9255
-914,9254
-5706,9253
-6640,9252
4454,9251
3358,9250
-2153,9249
-3247,9248
8129,9247
9262,9246
7050,9245
-8878,9244
3627,9243
-9969,9242
-5080,9241
7604,9240
-5314,9239
-5237,9238
-6094,9237
9112,9236
-282,9235
7142,9234
640,9233
-8441,9232
-4949,9231
-6710,9230
-3807,9229
4710,9228
-4850,9227
-116,9226
-1659,9225
6094,9224
8451,9223
3499,9222
-2062,9221
-5924,9220
8328,9219
2593,9218
2793,9217
-454,9216
5310,9215
4720,9214
-691,9213
9570,9212
-1072,9211
-6741,9210
4712,9209
-9115,9208
5303,9207
314,9206
784,9205
-3680,9204
159,9203
5452,9202
-6164,9201
-6946,9200
5902,9199
3514,9198
-4996,9197
7960,9196
6245,9195
-973,9194
26,9193
2434,9192
-7922,9191
9559,9190
8242,9189
6706,9188
8293,9187
-4104,9186
-3132,9185
1999,9184
2885,9183
2960,9182
-1519,9181
-2245,9180
-3238,9179
-7762,9178
-2820,9177
-9237,9176
-4366,9175
-6283,9174
1993,9173
-6844,9172
-6252,9171
3440,9170
-5064,9169
-2926,9168
-6676,9167
1321,9166
5443,9165
5189,9164
3269,9163
3121,9162
-6990,9161
-1636,9160
6080,9159
-9618,9158
5407,9157
