3806,10000
-7454,9999
-2578,9998
1734,9997
1479,9996
6495,9995
-994,9994
9807,9993
7243,9992
-5128,9991
2029,9990
9263,9989
-3135,9988
1530,9987
-5848,9986
-7823,9985
3371,9984
6232,9983
-1188,9982
-9917,9981
1184,9980
430,9979
-307,9978
-7112,9977
8036,9976
6662,9975
-3579,9974
-9406,9973
-3101,9972
-5087,9971
8843,9970
-1365,9969
590,9968
560,9967
591,9966
-5782,9965
-7082,9964
-4532,9963
6492,9962
3223,9961
1851,9960
6233,9959
3025,9958
-4875,9957
-7319,9956
-8178,9955
-3896,9954
6756,9953
-7975,9952
6514,9951
-3662,9950
4930,9949
7224,9948
3566,9947
8333,9946
-7475,9945
9867,9944
-94,9943
-2389,9942
3071,9941
-2954,9940
2937,9939
-3564,9938
-5216,9937
-541,9936
-3290,9935
8157,9934
6548,9933
-8413,9932
-3345,9931
8524,9930
-4351,9929
-4138,9928
9585,9927
2072,9926
-239,9925
184,9924
-1183,9923
-8208,9922
-5713,9921
6060,9920
-6990,9919
1125,9918
-9889,9917
-6694,9916
-8225,9915
8741,9914
-3385,9913
6449,9912
-8946,9911
-1393,9910
101,9909
-2116,9908
-3049,9907
-9468,9906
-1278,9905
3233,9904
-2020,9903
-317,9902
-8375,9901
-4392,9900
2553,9899
-2518,9898
2192,9897
7054,9896
1073,9895
-9163,9894
3129,9893
-2026,9892
144,9891
1856,9890
4557,9889
-1822,9888
169,9887
-4008,9886
5403,9885
-3063,9884
7000,9883
-7037,9882
-6934,9881
3563,9880
3343,9879
1881,9878
6635,9877
-5020,9876
-3764,9875
9681,9874
-5022,9873
-7848,9872
3209,9871
236,9870
2485,9869
3451,9868
1634,9867
-9524,9866
2585,9865
-310,9864
3263,9863
-608,9862
-8135,9861
2967,9860
9132,9859
-4030,9858
-3829,9857
-565,9856
8757,9855
2873,9854
4113,9853
4734,9852
-8063,9851
4190,9850
-6911,9849
45,9848
1530,9847
-2465,9846
8298,9845
-3396,9844
-8817,9843
3512,9842
-3807,9841
-2996,9840
3256,9839
-1148,9838
316,9837
2696,9836
9136,9835
-6575,9834
-200,9833
8900,9832
-3427,9831
5923,9830
8515,9829
-9583,9828
6866,9827
8168,9826
-3597,9825
-5106,9824
-1475,9823
3770,9822
3548,9821
3687,9820
3323,9819
3346,9818
-7683,9817
-5327,9816
5800,9815
-4488,9814
3127,9813
6247,9812
-2170,9811
-9445,9810
5489,9809
-2719,9808
-3818,9807
-8009,9806
7424,9805
3808,9804
2879,9803
-9853,9802
3659,9801
-9912,9800
-4307,9799
-8566,9798
5791,9797
-1070,9796
-768,9795
-2816,9794
6064,9793
4260,9792
5885,9791
6711,9790
515,9789
-2572,9788
-9748,9787
659,9786
-3083,9785
-1932,9784
-9292,9783
2799,9782
-1692,9781
-9855,9780
-2573,9779
1071,9778
3836,9777
4321,9776
7419,9775
-8011,9774
5235,9773
-1097,9772
4048,9771
-3568,9770
-548,9769
-6687,9768
-8981,9767
-553,9766
5789,9765
494,9764
-1026,9763
-8225,9762
9366,9761
7538,9760
6590,9759
-3292,9758
-8197,9757
7498,9756
-2541,9755
-7746,9754
-5298,9753
9583,9752
9089,9751
5640,9750
-8087,9749
9783,9748
976,9747
4900,9746
2404,9745
9452,9744
-5041,9743
518,9742
-2724,9741
5516,9740
3008,9739
-870,9738
1543,9737
2696,9736
-4933,9735
726,9734
4241,9733
-4509,9732
-7257,9731
1059,9730
8785,9729
-4333,9728
3404,9727
-8289,9726
-327,9725
-376,9724
-6365,9723
1723,9722
-8754,9721
-793,9720
1003,9719
-3260,9718
-361,9717
-557,9716
-1213,9715
4274,9714
-65,9713
-2865,9712
-488,9711
7049,9710
-2835,9709
-4619,9708
-9900,9707
229,9706
-8006,9705
812,9704
-6089,9703
2968,9702
-252,9701
-7286,9700
-6855,9699
9846,9698
4919,9697
6163,9696
-1215,9695
3568,9694
2349,9693
-5020,9692
4719,9691
6721,9690
-9004,9689
-5555,9688
7641,9687
7465,9686
6551,9685
8693,9684
-4973,9683
-8336,9682
5103,9681
3107,9680
-304,9679
-7698,9678
1601,9677
8183,9676
-8562,9675
5940,9674
4164,9673
-1923,9672
3599,9671
5517,9670
8018,9669
-5606,9668
-4205,9667
-1028,9666
1360,9665
3775,9664
-7446,9663
3984,9662
9502,9661
6463,9660
-7794,9659
-9461,9658
3382,9657
-7776,9656
-9731,9655
5064,9654
3816,9653
9926,9652
7269,9651
-7401,9650
3881,9649
-2465,9648
-7793,9647
-3301,9646
8352,9645
-9653,9644
9714,9643
778,9642
-8661,9641
7149,9640
-8413,9639
-927,9638
1110,9637
6214,9636
1367,9635
-9375,9634
-5449,9633
6119,9632
4572,9631
-4528,9630
2745,9629
-39,9628
-3563,9627
-1316,9626
-6057,9625
-4217,9624
-5866,9623
-5135,9622
-9562,9621
-9123,9620
-8946,9619
-6490,9618
-8099,9617
-6853,9616
-3006,9615
-6167,9614
-757,9613
-1210,9612
-9995,9611
