8225,10000
-4688,9999
-6722,9998
-7355,9997
6632,9996
-1868,9995
1554,9994
2598,9993
57,9992
-5602,9991
-3894,9990
-8627,9989
7321,9988
-1146,9987
-1237,9986
-6867,9985
693,9984
6828,9983
-6023,9982
-6269,9981
-1701,9980
-9500,9979
4034,9978
-3663,9977
-4743,9976
-568,9975
4111,9974
-8377,9973
-6929,9972
-4088,9971
-2966,9970
1786,9969
-9830,9968
-7892,9967
-1231,9966
4650,9965
359,9964
-1641,9963
7361,9962
-3428,9961
-9457,9960
-324,9959
425,9958
1031,9957
-5793,9956
-8969,9955
9258,9954
-6436,9953
3003,9952
1065,9951
-8682,9950
-6928,9949
5157,9948
-1405,9947
6936,9946
4576,9945
6503,9944
6549,9943
1153,9942
9139,9941
-2398,9940
4040,9939
-3126,9938
2895,9937
-1280,9936
-1264,9935
1825,9934
9106,9933
3363,9932
-1008,9931
-1594,9930
4608,9929
-9399,9928
8007,9927
2958,9926
-4811,9925
6606,9924
702,9923
8938,9922
3205,9921
6646,9920
8129,9919
7114,9918
-4846,9917
142,9916
3936,9915
5103,9914
-3114,9913
-6483,9912
2700,9911
8487,9910
-141,9909
-1793,9908
939,9907
-3809,9906
-6952,9905
4500,9904
-1815,9903
3911,9902
2042,9901
-4201,9900
7689,9899
1193,9898
-613,9897
-7521,9896
4201,9895
-9989,9894
8348,9893
9641,9892
-343,9891
5779,9890
-3921,9889
8921,9888
6785,9887
5326,9886
1528,9885
864,9884
5244,9883
523,9882
8485,9881
-8487,9880
5324,9879
1246,9878
-5232,9877
4462,9876
-9860,9875
6728,9874
4847,9873
7971,9872
8866,9871
-9452,9870
5103,9869
-4366,9868
-9240,9867
1170,9866
8405,9865
8665,9864
-7486,9863
7413,9862
-2130,9861
8052,9860
15,9859
-3920,9858
-1582,9857
5571,9856
-409,9855
-2274,9854
-860,9853
4167,9852
-6431,9851
-4300,9850
-491,9849
177,9848
308,9847
3468,9846
-1893,9845
2602,9844
9812,9843
-4248,9842
3822,9841
7900,9840
2606,9839
-9923,9838
6359,9837
-7266,9836
1770,9835
-2881,9834
-4588,9833
-8400,9832
-4106,9831
-9449,9830
6011,9829
-8472,9828
4091,9827
-9899,9826
-8661,9825
1748,9824
-6616,9823
5169,9822
3631,9821
2710,9820
3398,9819
-9458,9818
-1076,9817
5873,9816
3722,9815
631,9814
-8082,9813
3352,9812
5137,9811
-5818,9810
-6401,9809
-5188,9808
7626,9807
-2564,9806
6099,9805
7942,9804
-4834,9803
548,9802
6824,9801
-1633,9800
219,9799
-632,9798
6988,9797
5036,9796
-737,9795
2714,9794
-1479,9793
7961,9792
4770,9791
3868,9790
7640,9789
6545,9788
8785,9787
4257,9786
-6541,9785
8845,9784
8559,9783
-2840,9782
5596,9781
-5239,9780
5655,9779
9749,9778
6076,9777
9443,9776
-3457,9775
2927,9774
7638,9773
-2831,9772
4879,9771
93,9770
3165,9769
420,9768
3533,9767
-1598,9766
-984,9765
4162,9764
-2171,9763
9044,9762
-1120,9761
1044,9760
-9381,9759
-3344,9758
-5894,9757
9704,9756
4450,9755
2255,9754
1531,9753
-4572,9752
-3524,9751
-1047,9750
-9553,9749
29,9748
7637,9747
5135,9746
-3393,9745
6208,9744
-658,9743
5984,9742
-6887,9741
462,9740
7947,9739
-9096,9738
-4522,9737
-1722,9736
-9712,9735
1795,9734
1367,9733
-4563,9732
1876,9731
5115,9730
4243,9729
-9895,9728
3536,9727
9256,9726
-5438,9725
1779,9724
-8103,9723
8029,9722
-7830,9721
-4751,9720
-5475,9719
902,9718
-780,9717
348,9716
1451,9715
1116,9714
4163,9713
1647,9712
1381,9711
-6057,9710
4279,9709
-3900,9708
-6881,9707
9044,9706
6756,9705
1233,9704
-9427,9703
3313,9702
-3581,9701
1664,9700
-6860,9699
-6509,9698
2028,9697
7479,9696
-7626,9695
-8439,9694
-7556,9693
4500,9692
-9477,9691
63,9690
8940,9689
3443,9688
-3104,9687
-595,9686
-9318,9685
2723,9684
3917,9683
4704,9682
-3476,9681
7889,9680
6366,9679
5808,9678
8327,9677
-334,9676
-5527,9675
-9111,9674
-1626,9673
-7936,9672
4362,9671
-8629,9670
-3296,9669
-7738,9668
7868,9667
-6077,9666
2916,9665
4702,9664
7693,9663
3886,9662
-8612,9661
-6674,9660
-6260,9659
-6286,9658
-1121,9657
7857,9656
-8343,9655
9893,9654
-852,9653
-7185,9652
-4323,9651
2302,9650
443,9649
-8892,9648
4350,9647
1032,9646
8665,9645
8133,9644
-9971,9643
-2493,9642
1505,9641
-3267,9640
-9246,9639
9043,9638
-3035,9637
-1414,9636
-3312,9635
-1006,9634
-6472,9633
-6550,9632
-7722,9631
8254,9630
8529,9629
4016,9628
-9918,9627
8116,9626
6405,9625
1253,9624
-7510,9623
9348,9622
9045,9621
-7239,9620
3554,9619
-2162,9618
-3174,9617
-5028,9616
4709,9615
-6726,9614
733,9613
8950,9612
5361,9611
4069,9610
-6448,9609
-896,9608
2196,9607
-904,9606
-8799,9605
-5729,9604
9460,9603
-5234,9602
-5901,9601
-8495,9600
-3397,9599
4656,9598
-7190,9597
4223,9596
9317,9595
-1924,9594
-7740,9593
-1484,9592
-4574,9591
3819,9590
-5539,9589
4018,9588
7921,9587
-4089,9586
910,9585
9113,9584
-5856,9583
9171,9582
-7207,9581
-5883,9580
2217,9579
-5764,9578
-432,9577
639,9576
3740,9575
-6005,9574
-5282,9573
551,9572
5157,9571
6415,9570
1158,9569
-6292,9568
-666,9567
-7674,9566
8265,9565
-9932,9564
-6429,9563
-9045,9562
-2579,9561
-1133,9560
592,9559
943,9558
3683,9557
-4811,9556
-4942,9555
9942,9554
7433,9553
2579,9552
-344,9551
-7881,9550
-8262,9549
-733,9548
-7880,9547
-449,9546
-1307,9545
5115,9544
-2729,9543
-9070,9542
-8817,9541
-3396,9540
6709,9539
8890,9538
-4797,9537
7921,9536
-7187,9535
-4000,9534
2344,9533
7719,9532
-6579,9531
8576,9530
-7962,9529
-6938,9528
-1060,9527
7467,9526
8768,9525
-5146,9524
-5484,9523
-4685,9522
818,9521
2284,9520
-3453,9519
-8977,9518
-6111,9517
7754,9516
-5011,9515
3839,9514
-4434,9513
8323,9512
-9257,9511
-8166,9510
4673,9509
-5128,9508
880,9507
2544,9506
-6630,9505
-4015,9504
-6457,9503
-2798,9502
-806,9501
-13,9500
9030,9499
-5881,9498
9349,9497
-4395,9496
3989,9495
-8231,9494
80,9493
9403,9492
1484,9491
7514,9490
-9659,9489
-3525,9488
1397,9487
-5917,9486
798,9485
-265,9484
2753,9483
-7400,9482
-3241,9481
-7218,9480
-7575,9479
8401,9478
-3272,9477
1402,9476
3126,9475
-6213,9474
7116,9473
-337,9472
-2320,9471
-9498,9470
-2032,9469
-2108,9468
-3751,9467
3999,9466
4618,9465
1952,9464
8566,9463
-8634,9462
5842,9461
5873,9460
4152,9459
5283,9458
-9692,9457
3182,9456
-9938,9455
7556,9454
47,9453
6243,9452
7961,9451
7399,9450
-7797,9449
7435,9448
-9864,9447
-7886,9446
8395,9445
1175,9444
7458,9443
724,9442
4897,9441
-8383,9440
1523,9439
4785,9438
-3874,9437
-2747,9436
-2272,9435
4783,9434
-951,9433
-9279,9432
6541,9431
5449,9430
-3306,9429
-228,9428
-3929,9427
-1242,9426
5234,9425
3680,9424
651,9423
-469,9422
-8953,9421
8279,9420
-2601,9419
5271,9418
1609,9417
-7627,9416
-4521,9415
9248,9414
7290,9413
8436,9412
1308,9411
3807,9410
-166,9409
-8649,9408
6997,9407
9528,9406
-2268,9405
271,9404
-962,9403
-4931,9402
8716,9401
-9107,9400
-434,9399
-7604,9398
-4766,9397
7914,9396
-6483,9395
2613,9394
21,9393
945,9392
1529,9391
8685,9390
-4158,9389
890,9388
-9301,9387
3103,9386
