-9689,10000
-3403,9999
-9837,9998
-4272,9997
-7094,9996
705,9995
-3161,9994
-5728,9993
-64,9992
7811,9991
-1880,9990
6878,9989
-3901,9988
-7212,9987
407,9986
3952,9985
-4109,9984
120,9983
1942,9982
-7338,9981
-9237,9980
-8540,9979
4180,9978
3220,9977
937,9976
-5495,9975
-3921,9974
-4248,9973
-3456,9972
-2125,9971
1020,9970
-8379,9969
1744,9968
217,9967
5484,9966
9534,9965
-9706,9964
-3930,9963
-6413,9962
3774,9961
1255,9960
5823,9959
-7747,9958
-434,9957
9594,9956
-7344,9955
8081,9954
-1049,9953
-2074,9952
-4625,9951
8825,9950
9387,9949
-7105,9948
2919,9947
9930,9946
6908,9945
-7453,9944
3528,9943
9761,9942
5800,9941
-566,9940
-315,9939
-4148,9938
7609,9937
8342,9936
8465,9935
-1031,9934
3657,9933
-2801,9932
6232,9931
1757,9930
7359,9929
-4935,9928
6410,9927
-5604,9926
-4749,9925
-7925,9924
-370,9923
-9036,9922
-1029,9921
-7238,9920
-3405,9919
-2889,9918
-5616,9917
-3584,9916
-4212,9915
-7862,9914
-1490,9913
-4046,9912
-9508,9911
-3261,9910
-9798,9909
243,9908
-7423,9907
1449,9906
-3779,9905
3893,9904
4143,9903
-9810,9902
-9148,9901
-6751,9900
-7675,9899
8371,9898
4203,9897
7626,9896
-2580,9895
-4357,9894
2061,9893
-9162,9892
-9960,9891
9598,9890
8406,9889
9557,9888
9022,9887
8754,9886
-9296,9885
2389,9884
-1341,9883
507,9882
-2463,9881
-3785,9880
1076,9879
-6991,9878
8435,9877
4957,9876
7681,9875
-1355,9874
6445,9873
9923,9872
-7874,9871
1185,9870
-4511,9869
-9405,9868
-3502,9867
-1317,9866
-3417,9865
-9901,9864
2373,9863
9908,9862
9668,9861
522,9860
8732,9859
3277,9858
1085,9857
-169,9856
-17,9855
-5793,9854
-9318,9853
4335,9852
-1035,9851
-684,9850
7083,9849
-1483,9848
2270,9847
-5961,9846
-5178,9845
7455,9844
8107,9843
-6019,9842
-7187,9841
6185,9840
-9373,9839
9763,9838
137,9837
-4972,9836
8817,9835
-9902,9834
2084,9833
-9739,9832
2981,9831
8481,9830
7117,9829
5462,9828
7232,9827
5207,9826
3723,9825
-9558,9824
-7349,9823
8205,9822
5014,9821
-8156,9820
-7621,9819
3833,9818
8528,9817
2425,9816
7388,9815
-8176,9814
-1163,9813
-5628,9812
9573,9811
-2624,9810
1343,9809
6147,9808
7475,9807
7800,9806
-2857,9805
-7908,9804
-840,9803
-8895,9802
-9192,9801
9265,9800
6663,9799
-427,9798
5657,9797
7058,9796
6870,9795
2692,9794
4390,9793
1585,9792
4821,9791
-9413,9790
-3155,9789
-812,9788
-2799,9787
1750,9786
1248,9785
1114,9784
6087,9783
-3069,9782
-9539,9781
-5043,9780
6064,9779
4808,9778
513,9777
-2521,9776
1379,9775
4538,9774
5213,9773
-1806,9772
-5898,9771
5198,9770
7576,9769
3375,9768
-927,9767
-7130,9766
6575,9765
-3868,9764
6940,9763
2303,9762
5957,9761
9779,9760
-7314,9759
-7924,9758
840,9757
-1059,9756
-6238,9755
-399,9754
7315,9753
5610,9752
-609,9751
5554,9750
-9504,9749
-4054,9748
468,9747
5990,9746
-2793,9745
7541,9744
8197,9743
-5112,9742
-9001,9741
-3276,9740
-1179,9739
-187,9738
-855,9737
-9309,9736
1606,9735
9082,9734
-5973,9733
-9706,9732
-2161,9731
59,9730
4559,9729
-4145,9728
-414,9727
5094,9726
7277,9725
584,9724
8807,9723
-5808,9722
1213,9721
-5971,9720
-296,9719
-8438,9718
5906,9717
1417,9716
221,9715
-2959,9714
-2327,9713
-6122,9712
-7790,9711
-7269,9710
-4327,9709
-839,9708
3985,9707
233,9706
6400,9705
2896,9704
-6068,9703
-5498,9702
-7131,9701
-3695,9700
-793,9699
-3399,9698
-6949,9697
-2066,9696
9803,9695
-440,9694
-8875,9693
-5875,9692
4903,9691
9023,9690
4538,9689
5809,9688
-4164,9687
3548,9686
-9845,9685
-2341,9684
-2040,9683
-1836,9682
-6514,9681
-305,9680
2380,9679
9218,9678
6516,9677
-8809,9676
-2347,9675
8533,9674
1578,9673
2000,9672
1505,9671
540,9670
-8508,9669
-2554,9668
3079,9667
-2635,9666
9460,9665
9432,9664
7312,9663
3685,9662
6120,9661
-1295,9660
-5178,9659
-4275,9658
5712,9657
961,9656
3018,9655
6887,9654
8516,9653
3029,9652
-2844,9651
-3674,9650
-7503,9649
-5640,9648
-6361,9647
-3922,9646
-6499,9645
3815,9644
2160,9643
7497,9642
-9541,9641
2069,9640
8090,9639
8291,9638
9651,9637
5871,9636
2030,9635
-2237,9634
-9545,9633
2040,9632
-442,9631
9779,9630
3861,9629
-3782,9628
939,9627
466,9626
4682,9625
4292,9624
-2073,9623
-9219,9622
8434,9621
2822,9620
2765,9619
-7074,9618
-5204,9617
-1119,9616
-6860,9615
-6099,9614
-9136,9613
9472,9612
-3977,9611
9546,9610
-416,9609
-4033,9608
-6722,9607
-1922,9606
-8695,9605
-21,9604
2311,9603
-6645,9602
9786,9601
-6293,9600
6222,9599
5050,9598
-2122,9597
9918,9596
-368,9595
-4603,9594
2632,9593
-5342,9592
-1303,9591
306,9590
-5164,9589
9129,9588
-3125,9587
-3523,9586
-6333,9585
-3599,9584
-8464,9583
5457,9582
3700,9581
3143,9580
824,9579
-9337,9578
8458,9577
7093,9576
-4996,9575
4000,9574
2431,9573
6771,9572
