2350,10000
-63,9999
408,9998
-9223,9997
-4364,9996
-2887,9995
-8504,9994
-1434,9993
8913,9992
-5980,9991
7544,9990
3974,9989
-7224,9988
-6412,9987
8439,9986
4654,9985
-9529,9984
-6483,9983
5649,9982
3750,9981
-1841,9980
-9782,9979
-4543,9978
5065,9977
-4426,9976
9940,9975
-3233,9974
-6952,9973
4404,9972
-1278,9971
-8654,9970
-7336,9969
-761,9968
2313,9967
7200,9966
-8393,9965
-981,9964
7488,9963
-5741,9962
5274,9961
5775,9960
-3153,9959
-4435,9958
-6453,9957
-8226,9956
-9276,9955
-3029,9954
-2343,9953
6206,9952
-8171,9951
3566,9950
-4696,9949
-1717,9948
-9059,9947
2107,9946
-7379,9945
-5269,9944
-4750,9943
5237,9942
2766,9941
6722,9940
4896,9939
-4455,9938
2622,9937
-6312,9936
7797,9935
-4703,9934
-8576,9933
-356,9932
8017,9931
1169,9930
-1815,9929
1465,9928
8754,9927
2365,9926
-1637,9925
7847,9924
-2576,9923
5220,9922
4431,9921
2823,9920
7399,9919
-2269,9918
9943,9917
-1745,9916
-1396,9915
3397,9914
-7902,9913
6056,9912
7491,9911
-4647,9910
-6025,9909
2744,9908
5844,9907
8949,9906
-5667,9905
-3516,9904
-2597,9903
3832,9902
-9783,9901
-106,9900
-8529,9899
4945,9898
5617,9897
690,9896
3492,9895
-3960,9894
-1946,9893
6591,9892
3985,9891
8928,9890
4140,9889
988,9888
9280,9887
7090,9886
5145,9885
1460,9884
189,9883
3155,9882
3935,9881
4550,9880
8027,9879
-3596,9878
5898,9877
7057,9876
1348,9875
8627,9874
8135,9873
-3341,9872
1268,9871
-5494,9870
3575,9869
2794,9868
8494,9867
6119,9866
-338,9865
-7464,9864
896,9863
326,9862
-5113,9861
5535,9860
-3055,9859
-7605,9858
-9340,9857
7198,9856
-2623,9855
-351,9854
872,9853
-172,9852
-4903,9851
4829,9850
-2965,9849
7801,9848
1659,9847
449,9846
-7084,9845
4711,9844
-2405,9843
-7361,9842
9411,9841
-2094,9840
-6634,9839
5806,9838
7715,9837
9064,9836
7949,9835
-2102,9834
-3181,9833
8139,9832
-7157,9831
-9898,9830
-9959,9829
-7549,9828
-9335,9827
-5409,9826
4465,9825
-7295,9824
-346,9823
9195,9822
7092,9821
-6615,9820
-2023,9819
-1145,9818
-8088,9817
-3831,9816
5078,9815
305,9814
3320,9813
-7978,9812
1267,9811
8645,9810
2965,9809
13,9808
-8792,9807
-7739,9806
9490,9805
-825,9804
2238,9803
-3970,9802
3650,9801
3372,9800
-5791,9799
-8134,9798
4866,9797
8644,9796
3915,9795
278,9794
9541,9793
-2565,9792
-5650,9791
-2950,9790
-3698,9789
-5200,9788
6566,9787
-4991,9786
8831,9785
-2051,9784
334,9783
-7470,9782
3093,9781
2368,9780
-1379,9779
7536,9778
-7573,9777
5282,9776
555,9775
8664,9774
1418,9773
387,9772
-2359,9771
-6332,9770
7419,9769
6504,9768
-1174,9767
9231,9766
7169,9765
-2729,9764
1456,9763
-3881,9762
-4736,9761
-1076,9760
-2825,9759
-1203,9758
1042,9757
-1055,9756
-5479,9755
-217,9754
966,9753
-442,9752
-6718,9751
5413,9750
4675,9749
-3001,9748
-436,9747
2025,9746
4639,9745
9961,9744
5125,9743
-671,9742
1693,9741
-1186,9740
9639,9739
1229,9738
-8263,9737
-9109,9736
438,9735
-6582,9734
2466,9733
-3378,9732
620,9731
-8212,9730
3295,9729
6237,9728
-6473,9727
-3971,9726
-3579,9725
-2563,9724
9237,9723
-1259,9722
-7472,9721
706,9720
-2958,9719
-8031,9718
730,9717
827,9716
6746,9715
-9724,9714
-937,9713
665,9712
1294,9711
-7691,9710
-786,9709
-3533,9708
3261,9707
-8735,9706
-2798,9705
-7360,9704
-1339,9703
-1274,9702
-9738,9701
-1567,9700
2889,9699
6085,9698
-514,9697
-1104,9696
-4310,9695
-6923,9694
7627,9693
-1807,9692
-5298,9691
3882,9690
1916,9689
-5427,9688
462,9687
7914,9686
2920,9685
3235,9684
9634,9683
4506,9682
2160,9681
-4196,9680
-2190,9679
-1351,9678
3596,9677
-6695,9676
-1599,9675
8316,9674
7055,9673
-6705,9672
9934,9671
3039,9670
5314,9669
-8817,9668
-9513,9667
-1942,9666
-9236,9665
-9195,9664
5047,9663
-1244,9662
2460,9661
9976,9660
-696,9659
6009,9658
9869,9657
-7019,9656
1569,9655
-5329,9654
5671,9653
3873,9652
3597,9651
4613,9650
6796,9649
-7994,9648
493,9647
-3382,9646
196,9645
-5712,9644
159,9643
3785,9642
-2183,9641
7504,9640
3485,9639
-6690,9638
3913,9637
8391,9636
7947,9635
3101,9634
7027,9633
-825,9632
-710,9631
-6898,9630
8839,9629
-8042,9628
8682,9627
-7914,9626
-7398,9625
-3424,9624
6024,9623
7337,9622
-5054,9621
3461,9620
-6013,9619
-3224,9618
-3367,9617
-4452,9616
1950,9615
951,9614
-9872,9613
1426,9612
-5831,9611
-4211,9610
-5072,9609
-4295,9608
2279,9607
-3962,9606
-4862,9605
1930,9604
8711,9603
-5920,9602
8047,9601
-1546,9600
4614,9599
-896,9598
-2672,9597
8250,9596
3552,9595
7600,9594
-55,9593
9998,9592
-9412,9591
7692,9590
2011,9589
-411,9588
5221,9587
-2930,9586
-4482,9585
-1222,9584
-3725,9583
-2918,9582
-4716,9581
-9166,9580
6932,9579
-5969,9578
-6596,9577
1787,9576
8978,9575
-7229,9574
-2867,9573
310,9572
6697,9571
7436,9570
-4646,9569
-753,9568
-7060,9567
-547,9566
8652,9565
7477,9564
2537,9563
3937,9562
-1494,9561
2065,9560
-8432,9559
2175,9558
2207,9557
7518,9556
-5133,9555
86,9554
1887,9553
1542,9552
-1239,9551
387,9550
8354,9549
-5225,9548
-8847,9547
9660,9546
3472,9545
-4219,9544
-3096,9543
587,9542
-1623,9541
-8009,9540
-7111,9539
-5688,9538
9132,9537
-7753,9536
4108,9535
-1729,9534
6222,9533
7310,9532
9997,9531
-9271,9530
-203,9529
-9063,9528
-1719,9527
4873,9526
-1281,9525
5981,9524
-7281,9523
-7461,9522
8152,9521
-2390,9520
-9396,9519
419,9518
7849,9517
8715,9516
-3940,9515
-9861,9514
1220,9513
1526,9512
5986,9511
-2417,9510
3952,9509
-6321,9508
-3088,9507
-3351,9506
-9875,9505
-2846,9504
-6903,9503
7851,9502
-6350,9501
4026,9500
8871,9499
-6775,9498
-6609,9497
-5701,9496
-8486,9495
5513,9494
-8655,9493
7983,9492
4883,9491
-8117,9490
5103,9489
6097,9488
8608,9487
-9848,9486
-1887,9485
3381,9484
2752,9483
-905,9482
4239,9481
9348,9480
3725,9479
-6637,9478
6816,9477
3627,9476
-6375,9475
8314,9474
6510,9473
-3389,9472
2219,9471
402,9470
-2733,9469
7053,9468
-1502,9467
-5344,9466
5056,9465
4537,9464
6969,9463
2450,9462
-9736,9461
-3396,9460
2863,9459
9921,9458
-8705,9457
7899,9456
-95,9455
208,9454
-5655,9453
1797,9452
4522,9451
1201,9450
-7733,9449
-6261,9448
-8852,9447
4527,9446
4065,9445
-59,9444
-5308,9443
1208,9442
5817,9441
-4881,9440
-1661,9439
4778,9438
-6351,9437
-1470,9436
-2546,9435
3595,9434
-88,9433
8915,9432
3735,9431
653,9430
-5190,9429
5794,9428
-2366,9427
1427,9426
7440,9425
7109,9424
1639,9423
-1891,9422
-7377,9421
1345,9420
-7812,9419
-7975,9418
-7166,9417
-3976,9416
-6238,9415
-4839,9414
-1789,9413
3871,9412
5172,9411
-3626,9410
-8195,9409
2969,9408
-4929,9407
8222,9406
2128,9405
-2154,9404
-8615,9403
6324,9402
-9437,9401
-5254,9400
-2267,9399
-5306,9398
-2762,9397
6183,9396
-1270,9395
-2250,9394
-4181,9393
-2552,9392
5696,9391
-7495,9390
4919,9389
814,9388
4428,9387
-7103,9386
-8092,9385
-7953,9384
-2483,9383
2321,9382
3443,9381
8122,9380
5098,9379
118,9378
6358,9377
5169,9376
-10,9375
3103,9374
2323,9373
-8798,9372
5834,9371
4191,9370
-9750,9369
-433,9368
177,9367
-3264,9366
-8506,9365
-4126,9364
-1673,9363
5428,9362
4654,9361
-6312,9360
8396,9359
2417,9358
-877,9357
-7549,9356
3114,9355
-9223,9354
9536,9353
4837,9352
9760,9351
6525,9350
-3094,9349
-9851,9348
-3943,9347
5120,9346
-3606,9345
-4635,9344
6842,9343
-1345,9342
-3353,9341
6149,9340
4084,9339
-4020,9338
-9009,9337
6323,9336
1037,9335
9523,9334
6983,9333
-3754,9332
319,9331
9808,9330
-2480,9329
8078,9328
5208,9327
-8524,9326
4054,9325
-993,9324
-6359,9323
3111,9322
499,9321
2296,9320
5193,9319
7241,9318
-5038,9317
-9546,9316
-7227,9315
-3453,9314
5740,9313
-5233,9312
-7254,9311
-2290,9310
-2166,9309
-8842,9308
9974,9307
5266,9306
6729,9305
3536,9304
-2515,9303
4370,9302
7345,9301
-7243,9300
-5592,9299
3657,9298
7728,9297
-8221,9296
-9547,9295
7154,9294
-508,9293
-4203,9292
-9743,9291
7700,9290
-62,9289
-139,9288
-3172,9287
3373,9286
-5535,9285
-4104,9284
-308,9283
3161,9282
-7957,9281
-3921,9280
399,9279
-1553,9278
1457,9277
146,9276
-4252,9275
-7209,9274
1477,9273
-9517,9272
7359,9271
4143,9270
-5782,9269
739,9268
-4821,9267
767,9266
-2271,9265
1268,9264
2010,9263
5016,9262
-8817,9261
-2258,9260
6398,9259
-2436,9258
-5985,9257
8188,9256
-8056,9255
-1250,9254
-972,9253
7988,9252
-7438,9251
-6554,9250
8650,9249
-7575,9248
5293,9247
1119,9246
3448,9245
2050,9244
-5129,9243
-6186,9242
2454,9241
7366,9240
7623,9239
-8743,9238
-3995,9237
-3790,9236
6186,9235
-5419,9234
3498,9233
9788,9232
-8969,9231
-2056,9230
-9128,9229
-8577,9228
-9973,9227
793,9226
-4449,9225
5830,9224
-6954,9223
-7382,9222
-9704,9221
-3802,9220
5013,9219
-3297,9218
-8480,9217
-8733,9216
7911,9215
-201,9214
2616,9213
-4637,9212
-128,9211
482,9210
-1758,9209
-9496,9208
-2185,9207
655,9206
1654,9205
-8338,9204
9033,9203
1795,9202
3939,9201
3762,9200
-3365,9199
-9618,9198
1312,9197
-7866,9196
3947,9195
5430,9194
4670,9193
-3095,9192
3821,9191
-4881,9190
4206,9189
-3757,9188
144,9187
9179,9186
-8902,9185
-6659,9184
-9055,9183
-886,9182
8167,9181
7688,9180
5174,9179
9190,9178
1919,9177
-7514,9176
8509,9175
-2191,9174
-580,9173
-3134,9172
-2541,9171
-9017,9170
-4726,9169
4215,9168
5629,9167
-2426,9166
6293,9165
5928,9164
-8844,9163
9318,9162
-5553,9161
-6226,9160
101,9159
7792,9158
-7727,9157
-6597,9156
7098,9155
5173,9154
9225,9153
-3427,9152
1485,9151
-4014,9150
-7773,9149
295,9148
-5075,9147
-7048,9146
-784,9145
7364,9144
-5223,9143
1693,9142
634,9141
4679,9140
-3589,9139
-3805,9138
-9565,9137
-6789,9136
-2793,9135
9803,9134
5654,9133
-3323,9132
5157,9131
-5027,9130
1545,9129
4723,9128
5805,9127
9052,9126
7840,9125
-9191,9124
2654,9123
-6849,9122
1033,9121
5015,9120
-1748,9119
6367,9118
7351,9117
-2337,9116
-4174,9115
-1253,9114
1647,9113
827,9112
-5367,9111
-7216,9110
8477,9109
1838,9108
6135,9107
-4412,9106
3464,9105
5266,9104
-7345,9103
1631,9102
-4693,9101
-1893,9100
5311,9099
9438,9098
1872,9097
6632,9096
-6087,9095
4683,9094
-2634,9093
2750,9092
-2203,9091
-3147,9090
1823,9089
2763,9088
3782,9087
-3018,9086
9060,9085
2035,9084
-5028,9083
9901,9082
4665,9081
5366,9080
-7495,9079
6041,9078
-8252,9077
4762,9076
-8742,9075
-4976,9074
-1092,9073
3786,9072
-9937,9071
6127,9070
-7749,9069
-9134,9068
-2845,9067
9158,9066
-8785,9065
2654,9064
-7589,9063
3319,9062
-3321,9061
-7020,9060
9308,9059
1418,9058
-1022,9057
-7115,9056
1644,9055
2063,9054
3345,9053
-7029,9052
2674,9051
-6556,9050
-9195,9049
463,9048
7679,9047
8903,9046
3626,9045
355,9044
-5138,9043
-3309,9042
6207,9041
2485,9040
4030,9039
-5880,9038
4597,9037
4560,9036
-2266,9035
9834,9034
-9116,9033
4888,9032
-4746,9031
-3056,9030
-7740,9029
-1999,9028
-3652,9027
4491,9026
8848,9025
1345,9024
-1353,9023
5088,9022
-809,9021
-8105,9020
301,9019
-7536,9018
-2182,9017
-2243,9016
7769,9015
4267,9014
5455,9013
-8197,9012
-2426,9011
-7282,9010
-904,9009
-8186,9008
-9623,9007
-1575,9006
6589,9005
4819,9004
5941,9003
1291,9002
-1636,9001
2060,9000
-1678,8999
6369,8998
7500,8997
-4618,8996
2030,8995
-7665,8994
-1350,8993
5935,8992
-7958,8991
5524,8990
6098,8989
-8355,8988
-6897,8987
3482,8986
-8168,8985
-8776,8984
7162,8983
-1517,8982
-4499,8981
9376,8980
1646,8979
3779,8978
-8,8977
-9619,8976
-4161,8975
3088,8974
-1381,8973
5333,8972
-2153,8971
7336,8970
2958,8969
-7808,8968
375,8967
-8271,8966
-6016,8965
-2948,8964
12,8963
941,8962
-6646,8961
-9804,8960
1732,8959
-9442,8958
-3394,8957
-8970,8956
8046,8955
-1186,8954
5483,8953
-7648,8952
-9518,8951
-5661,8950
2722,8949
6236,8948
36,8947
2719,8946
9394,8945
1387,8944
-7210,8943
-2375,8942
-7756,8941
4911,8940
7024,8939
-9370,8938
6426,8937
280,8936
9014,8935
7962,8934
7741,8933
7596,8932
6071,8931
2155,8930
7584,8929
2338,8928
7483,8927
-8163,8926
-6199,8925
-5627,8924
-3348,8923
-6071,8922
1068,8921
-9680,8920
1041,8919
9050,8918
5546,8917
-774,8916
-9512,8915
3155,8914
280,8913
-5955,8912
-1063,8911
-3745,8910
212,8909
9530,8908
9892,8907
2541,8906
8634,8905
977,8904
-8364,8903
5310,8902
-9463,8901
7569,8900
-5307,8899
-5222,8898
2515,8897
-818,8896
-8874,8895
7212,8894
3844,8893
-3933,8892
2814,8891
-187,8890
-1315,8889
-2834,8888
-5693,8887
-2748,8886
-4366,8885
-5322,8884
-5382,8883
-6899,8882
-2509,8881
-9994,8880
2032,8879
2141,8878
-8518,8877
-612,8876
-3961,8875
-1982,8874
-1801,8873
6256,8872
-8616,8871
-5204,8870
-3882,8869
1782,8868
644,8867
680,8866
7761,8865
-4930,8864
3758,8863
7473,8862
-6506,8861
-9875,8860
-4351,8859
339,8858
9375,8857
-2027,8856
-3652,8855
-1022,8854
6648,8853
-789,8852
1993,8851
-6431,8850
2136,8849
-5214,8848
9580,8847
-3369,8846
-8765,8845
949,8844
3555,8843
-4556,8842
8126,8841
-1900,8840
8118,8839
-1286,8838
1506,8837
-7386,8836
5563,8835
5922,8834
8272,8833
-4204,8832
-2032,8831
8082,8830
-7385,8829
4727,8828
7308,8827
-5379,8826
-6722,8825
6035,8824
7298,8823
-7342,8822
8027,8821
-4465,8820
-781,8819
2190,8818
983,8817
-5809,8816
3546,8815
-6509,8814
5901,8813
3999,8812
-629,8811
1506,8810
-3531,8809
6161,8808
4364,8807
6123,8806
3249,8805
-1697,8804
9537,8803
6864,8802
-3768,8801
-2464,8800
5022,8799
5921,8798
1707,8797
1779,8796
-4170,8795
4383,8794
2762,8793
3041,8792
9813,8791
-6899,8790
3751,8789
3249,8788
4011,8787
1830,8786
851,8785
-4255,8784
57,8783
-1852,8782
-6817,8781
3696,8780
4582,8779
1059,8778
-8046,8777
-9546,8776
-3731,8775
-6667,8774
-1298,8773
-3742,8772
7689,8771
1276,8770
7944,8769
-9232,8768
-2911,8767
1021,8766
4420,8765
1454,8764
-7045,8763
6323,8762
-9418,8761
4243,8760
2525,8759
-5514,8758
-3887,8757
4642,8756
4289,8755
-5805,8754
8007,8753
-4886,8752
-5884,8751
-8075,8750
-2942,8749
7620,8748
4786,8747
-8017,8746
4641,8745
9015,8744
9560,8743
9386,8742
-7711,8741
-8649,8740
-8247,8739
4453,8738
5739,8737
9199,8736
-5570,8735
3305,8734
5077,8733
-8251,8732
-3033,8731
9471,8730
3010,8729
8639,8728
-1504,8727
-1653,8726
-5513,8725
-4504,8724
2250,8723
-1551,8722
-7435,8721
7529,8720
9301,8719
1280,8718
7817,8717
7821,8716
5413,8715
5048,8714
1562,8713
-9403,8712
506,8711
6558,8710
6775,8709
9219,8708
-3343,8707
-9666,8706
4857,8705
3696,8704
-2379,8703
4328,8702
-8811,8701
3032,8700
-9476,8699
-2441,8698
-2004,8697
-5855,8696
8684,8695
6567,8694
9099,8693
881,8692
3455,8691
-5172,8690
-2132,8689
4220,8688
-7514,8687
-7950,8686
7076,8685
-2122,8684
-7943,8683
8786,8682
7362,8681
-7678,8680
1867,8679
-4165,8678
-458,8677
-5427,8676
-7885,8675
-2397,8674
5349,8673
1205,8672
4750,8671
-5988,8670
975,8669
7598,8668
3487,8667
-3622,8666
8297,8665
-2233,8664
-9602,8663
-638,8662
9798,8661
-4035,8660
-9091,8659
-6751,8658
-5105,8657
-6168,8656
-6472,8655
8673,8654
-2207,8653
-5063,8652
-4196,8651
-656,8650
9952,8649
2377,8648
-6143,8647
7405,8646
3846,8645
-5516,8644
-806,8643
815,8642
8968,8641
8676,8640
-6368,8639
2383,8638
-4111,8637
4218,8636
759,8635
6144,8634
9634,8633
788,8632
742,8631
-1734,8630
9821,8629
-8193,8628
4141,8627
6929,8626
1650,8625
8856,8624
9990,8623
-1548,8622
-710,8621
6773,8620
3575,8619
-4652,8618
-8853,8617
7682,8616
97,8615
-3847,8614
-4901,8613
6695,8612
-8089,8611
6502,8610
1069,8609
2000,8608
9003,8607
6316,8606
-1870,8605
7682,8604
-4892,8603
-1134,8602
-6171,8601
-1068,8600
-4906,8599
-5871,8598
-5432,8597
6157,8596
3293,8595
-9002,8594
7557,8593
-2943,8592
-3151,8591
767,8590
7274,8589
3840,8588
-6550,8587
-2228,8586
2308,8585
6562,8584
8575,8583
-7863,8582
2127,8581
-7076,8580
3799,8579
-5709,8578
-2505,8577
-79,8576
-5253,8575
1265,8574
-6834,8573
3363,8572
5002,8571
697,8570
6946,8569
-2453,8568
-9455,8567
95,8566
-4636,8565
-732,8564
-1803,8563
6101,8562
2858,8561
-2107,8560
1184,8559
1330,8558
-1144,8557
-3686,8556
-5004,8555
-5200,8554
4996,8553
6429,8552
-2396,8551
-3915,8550
3450,8549
-2849,8548
-493,8547
3007,8546
-3521,8545
2967,8544
-8920,8543
-1992,8542
-2746,8541
6757,8540
-2550,8539
-687,8538
-7548,8537
-8223,8536
-5638,8535
9598,8534
8235,8533
-5316,8532
2453,8531
7029,8530
-7000,8529
3946,8528
1907,8527
-8582,8526
2567,8525
-3852,8524
-5390,8523
-8317,8522
-3389,8521
6454,8520
6773,8519
-117,8518
8546,8517
8932,8516
-8635,8515
1803,8514
-4466,8513
-2617,8512
-3226,8511
4378,8510
9957,8509
8039,8508
-4182,8507
-3737,8506
-661,8505
-8260,8504
-2550,8503
-652,8502
-2318,8501
5044,8500
-7477,8499
-3680,8498
-1967,8497
7349,8496
-5547,8495
-7890,8494
-6614,8493
4126,8492
5844,8491
5608,8490
1033,8489
5247,8488
-7088,8487
-7938,8486
4121,8485
-8301,8484
976,8483
6256,8482
-6650,8481
4042,8480
-3640,8479
