-9459,10000
5712,9999
-9674,9998
-7022,9997
9834,9996
-7137,9995
5155,9994
-6406,9993
-1995,9992
6583,9991
1222,9990
-8713,9989
-5456,9988
-790,9987
5629,9986
8918,9985
-3214,9984
8975,9983
5247,9982
3365,9981
5942,9980
-9949,9979
-7862,9978
-3078,9977
-1456,9976
7197,9975
-9168,9974
7887,9973
-2097,9972
-2346,9971
-8158,9970
-5653,9969
-6342,9968
5818,9967
-443,9966
-9042,9965
-3463,9964
9948,9963
2072,9962
5001,9961
205,9960
4301,9959
5496,9958
4967,9957
-7641,9956
-4974,9955
5979,9954
2653,9953
-6774,9952
-6408,9951
-1095,9950
-1955,9949
1190,9948
7653,9947
6640,9946
5164,9945
-7543,9944
-3992,9943
3731,9942
6646,9941
-5466,9940
-8378,9939
-8423,9938
-5058,9937
-8250,9936
4749,9935
3383,9934
8889,9933
5087,9932
-3262,9931
4630,9930
5791,9929
-1624,9928
4348,9927
-5787,9926
1193,9925
-1866,9924
-5672,9923
7178,9922
1245,9921
-4585,9920
-1596,9919
-8831,9918
5811,9917
4480,9916
31,9915
-4410,9914
-5559,9913
5430,9912
-4083,9911
-4925,9910
1832,9909
-4323,9908
-2243,9907
6924,9906
4638,9905
-1349,9904
-7437,9903
-4018,9902
-2776,9901
7199,9900
3603,9899
9810,9898
-9559,9897
-6168,9896
8216,9895
-7953,9894
4507,9893
306,9892
-6418,9891
2439,9890
4804,9889
5027,9888
7080,9887
8390,9886
7626,9885
-1733,9884
3959,9883
4652,9882
1926,9881
-7534,9880
-8284,9879
5405,9878
-7397,9877
-2320,9876
-1926,9875
-3935,9874
-8945,9873
720,9872
7320,9871
-9072,9870
-453,9869
565,9868
-1579,9867
-2826,9866
-2658,9865
-7594,9864
-2404,9863
-4231,9862
-1391,9861
-2057,9860
7852,9859
-4585,9858
-5207,9857
-9431,9856
-1504,9855
-2962,9854
-2560,9853
603,9852
8728,9851
3109,9850
1382,9849
8005,9848
1216,9847
-1297,9846
-7250,9845
-2232,9844
-6176,9843
-738,9842
-8553,9841
6697,9840
741,9839
3865,9838
3535,9837
9345,9836
7835,9835
-7834,9834
5394,9833
-4438,9832
-8729,9831
-1826,9830
8558,9829
2485,9828
3329,9827
4748,9826
1843,9825
-268,9824
-5131,9823
8856,9822
-4353,9821
8130,9820
-89,9819
9646,9818
2236,9817
-437,9816
-5350,9815
8809,9814
-4593,9813
-1718,9812
506,9811
5924,9810
3039,9809
2572,9808
8835,9807
195,9806
-3081,9805
9658,9804
3537,9803
-5585,9802
-4422,9801
-3490,9800
7013,9799
-2993,9798
7988,9797
4484,9796
-5164,9795
-6376,9794
-1396,9793
-3234,9792
-5085,9791
-8937,9790
7545,9789
4066,9788
8126,9787
3163,9786
-6333,9785
6321,9784
-943,9783
-9146,9782
2756,9781
-4083,9780
7902,9779
6650,9778
-1641,9777
-8557,9776
7559,9775
7734,9774
8429,9773
69,9772
-6476,9771
-8962,9770
-2464,9769
1314,9768
8482,9767
8884,9766
-8691,9765
5338,9764
8357,9763
4316,9762
-2437,9761
4836,9760
-8012,9759
1500,9758
6796,9757
-8807,9756
2819,9755
-1433,9754
-6320,9753
2758,9752
7682,9751
-2327,9750
735,9749
-4040,9748
5084,9747
-9717,9746
5562,9745
-1618,9744
-6548,9743
-5593,9742
-6232,9741
-2927,9740
-1629,9739
-5063,9738
1162,9737
-4985,9736
-2888,9735
8227,9734
-9089,9733
-5965,9732
8559,9731
-2254,9730
-6117,9729
-6610,9728
-2777,9727
8834,9726
3875,9725
9840,9724
-8980,9723
7577,9722
3199,9721
7249,9720
-5626,9719
1247,9718
-1257,9717
-8468,9716
-9563,9715
5951,9714
-6223,9713
300,9712
9277,9711
-9093,9710
6548,9709
-4413,9708
-7490,9707
8098,9706
-6821,9705
-7269,9704
9006,9703
-8820,9702
-622,9701
8883,9700
-8695,9699
-1975,9698
-6768,9697
-9484,9696
7682,9695
-2285,9694
-468,9693
889,9692
1118,9691
4528,9690
5141,9689
-4309,9688
-7029,9687
-881,9686
-5649,9685
7817,9684
6676,9683
-9861,9682
3420,9681
808,9680
-5316,9679
-1617,9678
-5729,9677
-5559,9676
-9515,9675
9901,9674
-1284,9673
-4218,9672
-3158,9671
4535,9670
-3306,9669
4259,9668
1168,9667
2008,9666
4614,9665
311,9664
-497,9663
-1044,9662
3246,9661
-6260,9660
-8362,9659
-2835,9658
8500,9657
103,9656
1704,9655
5820,9654
3003,9653
-8684,9652
877,9651
-1286,9650
1544,9649
-9918,9648
1831,9647
