-9553,10000
7454,9999
-1545,9998
-3518,9997
-502,9996
2036,9995
7199,9994
3574,9993
2785,9992
-9968,9991
3341,9990
3399,9989
-1000,9988
7242,9987
-2930,9986
-4599,9985
-4402,9984
4254,9983
-1466,9982
2974,9981
1390,9980
2749,9979
4618,9978
-4086,9977
4147,9976
-2699,9975
9882,9974
6490,9973
-3566,9972
4672,9971
1662,9970
2717,9969
-8445,9968
7073,9967
-9295,9966
-7953,9965
681,9964
-4131,9963
808,9962
4099,9961
2141,9960
-2184,9959
-6422,9958
1978,9957
4299,9956
-2746,9955
-2284,9954
-1733,9953
4589,9952
-5504,9951
6211,9950
4085,9949
-988,9948
3236,9947
-676,9946
-2655,9945
-1264,9944
7914,9943
6429,9942
-164,9941
3469,9940
-4260,9939
-4377,9938
1854,9937
4852,9936
7496,9935
-3632,9934
7779,9933
7381,9932
-3755,9931
-2451,9930
-3646,9929
-783,9928
3699,9927
967,9926
-4644,9925
740,9924
314,9923
8588,9922
1964,9921
4811,9920
7017,9919
829,9918
-2698,9917
-548,9916
4053,9915
2655,9914
6468,9913
-9015,9912
-4484,9911
-5489,9910
3872,9909
3729,9908
-3038,9907
5827,9906
-2307,9905
888,9904
7853,9903
-9648,9902
7065,9901
-9455,9900
620,9899
4526,9898
-9118,9897
-9461,9896
3756,9895
-7107,9894
-1939,9893
6486,9892
-2326,9891
7706,9890
5749,9889
8305,9888
-1126,9887
-6017,9886
-5927,9885
-7644,9884
568,9883
-4365,9882
-6062,9881
8680,9880
5997,9879
3633,9878
-2180,9877
-4199,9876
-5525,9875
-7150,9874
2549,9873
-865,9872
-430,9871
716,9870
-2176,9869
-6637,9868
-6120,9867
7861,9866
4504,9865
3908,9864
5458,9863
8568,9862
2721,9861
8210,9860
-2723,9859
7187,9858
-8627,9857
-6452,9856
2932,9855
5594,9854
7816,9853
-5059,9852
9414,9851
-3715,9850
9427,9849
-5977,9848
-9201,9847
5930,9846
-2947,9845
7723,9844
5568,9843
4969,9842
4604,9841
-5735,9840
-5342,9839
-9734,9838
8623,9837
-6823,9836
-2736,9835
-96,9834
7060,9833
-4073,9832
-2774,9831
-8120,9830
-2576,9829
-5767,9828
3930,9827
-8285,9826
-8937,9825
-5779,9824
-1323,9823
7992,9822
-7463,9821
-3609,9820
-78,9819
9331,9818
-9124,9817
3640,9816
-1045,9815
-8507,9814
-7038,9813
-7364,9812
-8632,9811
-870,9810
-1613,9809
7415,9808
-978,9807
3121,9806
9800,9805
8363,9804
2294,9803
-8566,9802
-6855,9801
-5492,9800
2975,9799
9203,9798
8077,9797
-7335,9796
-5511,9795
1979,9794
522,9793
-7013,9792
8008,9791
-5008,9790
6425,9789
7254,9788
-9465,9787
914,9786
-1285,9785
-6386,9784
-5846,9783
8696,9782
-2182,9781
9411,9780
-5501,9779
6893,9778
268,9777
2463,9776
-9239,9775
-3689,9774
-433,9773
-9761,9772
9698,9771
8871,9770
-1158,9769
6400,9768
1672,9767
-7746,9766
5781,9765
-5438,9764
-1976,9763
3152,9762
-3087,9761
250,9760
-3953,9759
-4025,9758
491,9757
-6166,9756
-9756,9755
-1711,9754
-4881,9753
9489,9752
-3221,9751
9546,9750
-5365,9749
8320,9748
1771,9747
5400,9746
8945,9745
7287,9744
3464,9743
-3654,9742
-4876,9741
-59,9740
-6662,9739
-3511,9738
3470,9737
9708,9736
-8117,9735
5900,9734
-818,9733
2060,9732
1005,9731
-1667,9730
1842,9729
-2065,9728
-3070,9727
-5020,9726
-7838,9725
-2419,9724
5010,9723
-5460,9722
8233,9721
1310,9720
-9035,9719
-6,9718
-7965,9717
1654,9716
-8143,9715
-6676,9714
-9064,9713
45,9712
-5482,9711
807,9710
8777,9709
-9662,9708
9127,9707
3608,9706
-3684,9705
-8589,9704
1323,9703
1014,9702
-8159,9701
1525,9700
-2531,9699
7008,9698
9353,9697
8247,9696
4613,9695
-5225,9694
3897,9693
-503,9692
9191,9691
-1719,9690
1423,9689
3619,9688
-3353,9687
-4722,9686
4107,9685
-615,9684
7955,9683
-8172,9682
-8945,9681
435,9680
-1598,9679
4924,9678
9051,9677
-7092,9676
8972,9675
-3184,9674
8374,9673
9876,9672
1412,9671
-7712,9670
4592,9669
1693,9668
4201,9667
8508,9666
-1085,9665
7449,9664
8676,9663
5944,9662
6812,9661
9519,9660
1967,9659
8369,9658
7497,9657
493,9656
6612,9655
255,9654
-4721,9653
9802,9652
-4519,9651
-9476,9650
7916,9649
5974,9648
4990,9647
-6842,9646
6801,9645
9647,9644
-315,9643
-2836,9642
9087,9641
2392,9640
6817,9639
1071,9638
2918,9637
-3180,9636
910,9635
-9531,9634
-6596,9633
4627,9632
-4882,9631
972,9630
9280,9629
924,9628
8762,9627
-6391,9626
7962,9625
-4444,9624
8551,9623
-5268,9622
-9830,9621
5161,9620
4728,9619
-1571,9618
-5586,9617
-6738,9616
2856,9615
-4217,9614
6321,9613
9958,9612
6911,9611
2381,9610
8080,9609
-2326,9608
13,9607
3209,9606
9295,9605
-5180,9604
-4599,9603
2277,9602
2098,9601
5460,9600
-7844,9599
-6678,9598
-9449,9597
9709,9596
7679,9595
-2545,9594
-2751,9593
6996,9592
-7891,9591
3794,9590
8459,9589
-7674,9588
-1443,9587
-75,9586
3208,9585
4248,9584
7566,9583
-9530,9582
1468,9581
-7456,9580
4061,9579
-5919,9578
1901,9577
-6608,9576
825,9575
1867,9574
575,9573
-9583,9572
-6246,9571
-6458,9570
8667,9569
992,9568
1032,9567
1514,9566
-640,9565
-995,9564
916,9563
7725,9562
-8043,9561
7594,9560
927,9559
-6855,9558
4755,9557
8409,9556
5062,9555
-4291,9554
-2779,9553
-2487,9552
-5010,9551
8865,9550
-3234,9549
-7701,9548
6229,9547
9961,9546
5757,9545
-1316,9544
982,9543
5363,9542
-9668,9541
3280,9540
-4502,9539
-2459,9538
4157,9537
1398,9536
-8183,9535
-1779,9534
-2452,9533
8452,9532
-8803,9531
-8692,9530
5087,9529
9731,9528
9710,9527
9428,9526
-6553,9525
1431,9524
-4746,9523
8753,9522
5116,9521
4520,9520
-409,9519
8180,9518
-6478,9517
-7787,9516
9126,9515
1023,9514
-9739,9513
1683,9512
3671,9511
-9994,9510
-3765,9509
1181,9508
-6211,9507
-315,9506
4974,9505
-5245,9504
4195,9503
4332,9502
8670,9501
8608,9500
3195,9499
-6138,9498
5291,9497
-4580,9496
6266,9495
5570,9494
-1427,9493
-4054,9492
5724,9491
-4730,9490
1796,9489
-9097,9488
-2266,9487
7764,9486
941,9485
258,9484
-7000,9483
-6233,9482
3153,9481
2034,9480
8083,9479
7916,9478
-7587,9477
8125,9476
582,9475
-9031,9474
-4117,9473
-9185,9472
-6714,9471
8052,9470
-8388,9469
338,9468
9963,9467
4530,9466
1096,9465
-8688,9464
-1442,9463
-8895,9462
8688,9461
3698,9460
6336,9459
652,9458
-6118,9457
2720,9456
-4015,9455
-9310,9454
-7760,9453
-8710,9452
-8439,9451
-2598,9450
-3941,9449
8406,9448
-1033,9447
-127,9446
6809,9445
-2493,9444
-3188,9443
6430,9442
-2013,9441
9765,9440
428,9439
8971,9438
-806,9437
-796,9436
4357,9435
5646,9434
-9849,9433
8728,9432
6754,9431
7502,9430
-3277,9429
-737,9428
-7108,9427
446,9426
-9792,9425
-2262,9424
4409,9423
-9663,9422
5754,9421
-6069,9420
5909,9419
-3939,9418
-3787,9417
1025,9416
1177,9415
-6868,9414
3557,9413
-9756,9412
7565,9411
8610,9410
1720,9409
-3987,9408
8987,9407
7152,9406
1799,9405
4869,9404
-4542,9403
7439,9402
-6538,9401
8675,9400
286,9399
8517,9398
4845,9397
693,9396
4804,9395
6302,9394
-2696,9393
1688,9392
-5123,9391
1971,9390
-8937,9389
2478,9388
3468,9387
5996,9386
3203,9385
-819,9384
-771,9383
4265,9382
-9671,9381
-2070,9380
2258,9379
-3992,9378
4836,9377
-3063,9376
5161,9375
-2786,9374
-4025,9373
-4515,9372
9998,9371
7740,9370
-5366,9369
-8138,9368
-112,9367
5500,9366
-5671,9365
-4840,9364
7784,9363
-3070,9362
-108,9361
9544,9360
4355,9359
-668,9358
86,9357
-6210,9356
1893,9355
-2204,9354
-9290,9353
-6245,9352
1844,9351
6994,9350
-9290,9349
-9020,9348
-191,9347
-3467,9346
-4605,9345
6670,9344
3770,9343
7407,9342
-1948,9341
7087,9340
-1202,9339
-3309,9338
4104,9337
-6282,9336
4659,9335
-2254,9334
410,9333
9599,9332
1506,9331
-5943,9330
6367,9329
-8208,9328
3222,9327
-3791,9326
3215,9325
9179,9324
-1985,9323
3583,9322
-6761,9321
4733,9320
-8493,9319
5015,9318
1557,9317
-8236,9316
-1182,9315
5969,9314
-252,9313
-5133,9312
-935,9311
3704,9310
2754,9309
-2004,9308
8175,9307
6450,9306
8385,9305
4420,9304
4105,9303
7813,9302
-7842,9301
6360,9300
-7710,9299
3387,9298
-711,9297
5690,9296
8552,9295
-6975,9294
-9585,9293
1316,9292
1752,9291
9228,9290
-2135,9289
3737,9288
-992,9287
9837,9286
-4634,9285
-7236,9284
-7258,9283
-8567,9282
-4466,9281
464,9280
527,9279
-1124,9278
6814,9277
-1801,9276
-3616,9275
5903,9274
4301,9273
-6092,9272
-4805,9271
1868,9270
-2668,9269
3844,9268
-9230,9267
558,9266
-9131,9265
-8445,9264
2432,9263
8416,9262
-2663,9261
6111,9260
-4954,9259
-8442,9258
970,9257
1529,9256
3005,9255
3612,9254
7627,9253
-287,9252
-9933,9251
-182,9250
9658,9249
-9534,9248
-6333,9247
6575,9246
-2412,9245
3758,9244
-4968,9243
365,9242
-1777,9241
1899,9240
4405,9239
-4992,9238
-7750,9237
2149,9236
-5421,9235
2094,9234
3457,9233
-5988,9232
-4750,9231
-4174,9230
-3558,9229
-379,9228
-4220,9227
550,9226
9978,9225
539,9224
-5434,9223
6966,9222
9199,9221
-260,9220
-511,9219
-8729,9218
1292,9217
3695,9216
5825,9215
420,9214
6662,9213
-3803,9212
-4489,9211
-3713,9210
-9688,9209
-7081,9208
-5218,9207
1593,9206
-3354,9205
-6280,9204
-3978,9203
1367,9202
-4964,9201
8280,9200
-6001,9199
5067,9198
-6898,9197
-64,9196
6709,9195
6558,9194
-9903,9193
-7613,9192
6717,9191
-8167,9190
3661,9189
-5487,9188
88,9187
-2371,9186
9848,9185
-419,9184
-3020,9183
-1927,9182
8475,9181
6894,9180
422,9179
-9030,9178
3752,9177
-3692,9176
-2022,9175
-9412,9174
-6460,9173
-1016,9172
-5254,9171
9552,9170
9702,9169
-8562,9168
-4417,9167
8920,9166
6720,9165
-5923,9164
9388,9163
-7492,9162
-3951,9161
394,9160
9005,9159
-718,9158
9685,9157
-1615,9156
-3499,9155
5892,9154
7980,9153
-8086,9152
-4466,9151
-9675,9150
3926,9149
6486,9148
1,9147
7263,9146
-1002,9145
-8748,9144
-8686,9143
5880,9142
-5906,9141
7007,9140
-4577,9139
1588,9138
-6839,9137
-1318,9136
5113,9135
-5288,9134
-3155,9133
9886,9132
3090,9131
-8898,9130
8822,9129
7111,9128
7037,9127
2358,9126
8393,9125
1540,9124
-899,9123
6673,9122
-435,9121
7621,9120
-871,9119
-4822,9118
8985,9117
-747,9116
-6457,9115
-6720,9114
-6997,9113
-3207,9112
-176,9111
-8373,9110
7482,9109
1129,9108
-9578,9107
7123,9106
-6795,9105
4614,9104
-789,9103
887,9102
-5722,9101
-7067,9100
8736,9099
7031,9098
-2600,9097
6833,9096
7038,9095
-6092,9094
-4273,9093
-1864,9092
9171,9091
7656,9090
2688,9089
-9457,9088
439,9087
-3074,9086
8315,9085
2514,9084
-4174,9083
7094,9082
3460,9081
6856,9080
3309,9079
2570,9078
-4249,9077
9608,9076
7481,9075
6489,9074
5214,9073
9497,9072
-5697,9071
-1393,9070
-2811,9069
8390,9068
-2175,9067
4189,9066
5496,9065
3117,9064
5396,9063
-590,9062
-199,9061
-552,9060
9082,9059
-7948,9058
-2357,9057
-9814,9056
-2025,9055
-9763,9054
-6122,9053
-8969,9052
8545,9051
6460,9050
-1954,9049
-9732,9048
8386,9047
-614,9046
-6319,9045
1276,9044
2399,9043
-8356,9042
2639,9041
-9466,9040
-70,9039
-1680,9038
-7764,9037
7948,9036
6349,9035
-2137,9034
3305,9033
-8691,9032
3219,9031
-5186,9030
3276,9029
-7984,9028
-2532,9027
2055,9026
-94,9025
-4493,9024
-8119,9023
9233,9022
8546,9021
6388,9020
-3269,9019
3507,9018
8649,9017
-4234,9016
5539,9015
9003,9014
-6348,9013
6166,9012
-3311,9011
-7865,9010
-7515,9009
-1876,9008
-2956,9007
1345,9006
666,9005
1695,9004
-6268,9003
-8047,9002
4226,9001
6051,9000
5880,8999
9364,8998
-9279,8997
785,8996
9396,8995
7306,8994
-1864,8993
-6322,8992
4738,8991
1581,8990
-5271,8989
-8597,8988
-9823,8987
4454,8986
-9377,8985
2034,8984
-8829,8983
9944,8982
-4494,8981
1172,8980
268,8979
6055,8978
-4195,8977
-2849,8976
1306,8975
-3542,8974
9442,8973
-4983,8972
6742,8971
1172,8970
6614,8969
-6182,8968
7572,8967
-6557,8966
966,8965
-2744,8964
1553,8963
-1656,8962
-2845,8961
-6147,8960
7366,8959
7559,8958
7965,8957
9504,8956
9861,8955
-5683,8954
7003,8953
-7288,8952
-5350,8951
2652,8950
1411,8949
686,8948
-867,8947
-3997,8946
-6811,8945
-6762,8944
-8605,8943
1470,8942
7347,8941
-9508,8940
8433,8939
-1739,8938
510,8937
-9581,8936
858,8935
-8613,8934
4482,8933
-7375,8932
2411,8931
5059,8930
5938,8929
-4057,8928
9624,8927
4156,8926
-4441,8925
9143,8924
-613,8923
6606,8922
-2232,8921
-3587,8920
-9630,8919
4822,8918
-4275,8917
-7756,8916
8029,8915
-9967,8914
-4753,8913
4020,8912
2296,8911
9810,8910
6097,8909
-5216,8908
-7944,8907
6188,8906
-620,8905
3529,8904
-8781,8903
-668,8902
5729,8901
-4074,8900
7410,8899
162,8898
-9391,8897
4379,8896
-3792,8895
-5859,8894
173,8893
-6824,8892
1388,8891
-1949,8890
-5938,8889
-8247,8888
-5211,8887
-8260,8886
9855,8885
-2832,8884
8133,8883
7615,8882
-1896,8881
-4579,8880
3616,8879
2111,8878
6462,8877
-9460,8876
-12,8875
-4639,8874
-3143,8873
207,8872
-3393,8871
8044,8870
-9469,8869
-2816,8868
-868,8867
7626,8866
-7588,8865
6887,8864
7452,8863
147,8862
8455,8861
-6743,8860
-1029,8859
8286,8858
-2562,8857
-2640,8856
8489,8855
1603,8854
-7871,8853
-3782,8852
9724,8851
-9399,8850
3884,8849
2910,8848
2872,8847
2781,8846
9370,8845
-6720,8844
7665,8843
5825,8842
8475,8841
-590,8840
-8002,8839
-9253,8838
-1573,8837
-4447,8836
-7527,8835
-3839,8834
-9280,8833
-1743,8832
5134,8831
3760,8830
4649,8829
9245,8828
2131,8827
4578,8826
4098,8825
6900,8824
3228,8823
5865,8822
2644,8821
228,8820
-138,8819
-837,8818
6196,8817
-2214,8816
-6199,8815
1600,8814
-7969,8813
-6704,8812
-7495,8811
-5512,8810
-1585,8809
9516,8808
-1064,8807
-4051,8806
47,8805
-7541,8804
4822,8803
-2350,8802
-8994,8801
9104,8800
3273,8799
9595,8798
9200,8797
-6408,8796
-817,8795
-8481,8794
-5869,8793
9097,8792
-6020,8791
4561,8790
-6851,8789
5755,8788
-4938,8787
-7232,8786
631,8785
-1567,8784
9651,8783
290,8782
9032,8781
2542,8780
7823,8779
7303,8778
-8770,8777
-9153,8776
93,8775
5290,8774
-530,8773
9749,8772
-8759,8771
-9372,8770
-2157,8769
-344,8768
3927,8767
-5618,8766
2381,8765
729,8764
-6815,8763
5733,8762
5743,8761
-7253,8760
-4005,8759
6636,8758
-8107,8757
-4276,8756
-1031,8755
-3874,8754
240,8753
6600,8752
1494,8751
4102,8750
-1522,8749
6534,8748
1776,8747
-3499,8746
8594,8745
3178,8744
-1188,8743
-3637,8742
1581,8741
-7162,8740
4629,8739
8718,8738
-7112,8737
-1500,8736
-2000,8735
1038,8734
-7107,8733
1476,8732
3362,8731
-4401,8730
-5487,8729
-3260,8728
6847,8727
-4712,8726
-6507,8725
5067,8724
5037,8723
-9853,8722
-3972,8721
8667,8720
1515,8719
-1599,8718
-6923,8717
1240,8716
1271,8715
2775,8714
-8958,8713
-1729,8712
3661,8711
-9453,8710
4447,8709
-1159,8708
914,8707
-5890,8706
-2134,8705
6371,8704
-8961,8703
-2236,8702
-8514,8701
2425,8700
-8458,8699
5936,8698
-2390,8697
5081,8696
-6511,8695
-1713,8694
-6199,8693
-8621,8692
4204,8691
7901,8690
2440,8689
1914,8688
-8678,8687
-9759,8686
-3728,8685
-5023,8684
900,8683
2505,8682
4694,8681
-2618,8680
-2015,8679
5837,8678
-3330,8677
9732,8676
9211,8675
-4004,8674
2566,8673
4913,8672
-5968,8671
2117,8670
9569,8669
-9660,8668
-6435,8667
7729,8666
3048,8665
6912,8664
4293,8663
3315,8662
9759,8661
-9453,8660
-2435,8659
-4422,8658
7855,8657
5788,8656
