6857,10000
-5288,9999
-4069,9998
-2289,9997
-5071,9996
7292,9995
642,9994
6279,9993
-9173,9992
2761,9991
-6152,9990
-9232,9989
-5954,9988
-363,9987
9555,9986
-7198,9985
-5213,9984
-9851,9983
2344,9982
9529,9981
5369,9980
6772,9979
5197,9978
4976,9977
8091,9976
3138,9975
-6658,9974
1918,9973
-9068,9972
6626,9971
-4180,9970
493,9969
5860,9968
-3366,9967
7690,9966
6623,9965
8418,9964
4626,9963
-2547,9962
5864,9961
1751,9960
-18,9959
-3325,9958
6435,9957
-6474,9956
-962,9955
1784,9954
-1033,9953
-108,9952
-6115,9951
-8397,9950
-138,9949
-2878,9948
2112,9947
8423,9946
239,9945
8575,9944
9089,9943
5328,9942
-6989,9941
2355,9940
-9734,9939
7884,9938
-3020,9937
3274,9936
2607,9935
-5473,9934
-1326,9933
-8272,9932
1482,9931
6610,9930
-9789,9929
-8442,9928
-7893,9927
-3452,9926
-5421,9925
-752,9924
3156,9923
-9636,9922
-1452,9921
-2502,9920
-5763,9919
-322,9918
-2250,9917
7738,9916
-1444,9915
7317,9914
-1451,9913
8139,9912
-2446,9911
-9352,9910
-3061,9909
-3640,9908
5132,9907
-2816,9906
5962,9905
9601,9904
5756,9903
8193,9902
-9922,9901
8433,9900
2871,9899
-2326,9898
7367,9897
5405,9896
-8054,9895
-3476,9894
-1301,9893
-5332,9892
-4123,9891
4662,9890
-3374,9889
-5409,9888
9596,9887
-2502,9886
-3701,9885
-8182,9884
-4584,9883
7352,9882
-4378,9881
-7784,9880
-9031,9879
5361,9878
-7445,9877
1906,9876
-2398,9875
4783,9874
3724,9873
-200,9872
8612,9871
-7140,9870
404,9869
2045,9868
-6064,9867
-4997,9866
5445,9865
-1697,9864
749,9863
2550,9862
-2113,9861
-37,9860
-2099,9859
-6766,9858
-9274,9857
1213,9856
6135,9855
2162,9854
1744,9853
-4707,9852
-4180,9851
372,9850
7314,9849
-9683,9848
-799,9847
7804,9846
-5302,9845
-8275,9844
-4829,9843
8127,9842
9701,9841
1736,9840
1105,9839
3874,9838
-6618,9837
-9924,9836
8566,9835
-7852,9834
-5966,9833
-5183,9832
7441,9831
-6518,9830
8867,9829
-2626,9828
-3387,9827
9448,9826
-6510,9825
1422,9824
-1715,9823
-1783,9822
-3245,9821
-7974,9820
-2176,9819
1485,9818
-6443,9817
-1763,9816
1292,9815
-8894,9814
-1255,9813
-9854,9812
-1178,9811
9180,9810
-8334,9809
9646,9808
3545,9807
-8455,9806
2691,9805
3124,9804
3013,9803
-8748,9802
-9368,9801
-6224,9800
-7140,9799
-3904,9798
-6943,9797
1528,9796
940,9795
2150,9794
359,9793
9245,9792
-5765,9791
3919,9790
8727,9789
5380,9788
-9474,9787
-9036,9786
7271,9785
5265,9784
-7813,9783
700,9782
-9840,9781
5928,9780
394,9779
7572,9778
-4106,9777
2593,9776
-5379,9775
9895,9774
2774,9773
8966,9772
-5502,9771
7436,9770
-7932,9769
-2022,9768
-1010,9767
5121,9766
8603,9765
-5220,9764
1217,9763
-8705,9762
2246,9761
9641,9760
6414,9759
2507,9758
3094,9757
-5191,9756
-4826,9755
1131,9754
8305,9753
6389,9752
-5527,9751
-3139,9750
-957,9749
-9897,9748
4936,9747
-1256,9746
2348,9745
7916,9744
4374,9743
-9550,9742
4625,9741
1628,9740
4829,9739
-1795,9738
-9064,9737
8900,9736
3211,9735
8250,9734
7452,9733
7533,9732
-5949,9731
8589,9730
3207,9729
4453,9728
6983,9727
-1526,9726
1617,9725
7432,9724
-8709,9723
8265,9722
2350,9721
-496,9720
-4873,9719
2205,9718
-310,9717
-1213,9716
-1924,9715
-2910,9714
