3198,10000
1600,9999
-9997,9998
9440,9997
-4562,9996
-4429,9995
-5944,9994
-4118,9993
-8216,9992
-9733,9991
6328,9990
-9948,9989
-7617,9988
8603,9987
5120,9986
5128,9985
-1792,9984
-3976,9983
3288,9982
-1217,9981
8238,9980
-27,9979
-9533,9978
1389,9977
1371,9976
-7676,9975
-1439,9974
-3302,9973
-3803,9972
-7466,9971
1491,9970
9126,9969
118,9968
967,9967
6259,9966
3741,9965
-1823,9964
8988,9963
9196,9962
-7514,9961
-8472,9960
-4718,9959
-1440,9958
3411,9957
-4337,9956
6295,9955
2665,9954
8383,9953
9308,9952
-7185,9951
-8637,9950
-846,9949
6309,9948
-5669,9947
-2138,9946
-8286,9945
4895,9944
8269,9943
-2175,9942
4467,9941
-8598,9940
-7976,9939
3096,9938
-2924,9937
-1215,9936
2386,9935
-1424,9934
-6358,9933
4239,9932
-853,9931
-7540,9930
6519,9929
-5260,9928
7448,9927
2454,9926
5098,9925
-5465,9924
6983,9923
3559,9922
-2277,9921
-5601,9920
-4846,9919
-3408,9918
-5712,9917
8888,9916
-3937,9915
914,9914
-7917,9913
-5107,9912
-2485,9911
9667,9910
-1919,9909
-7562,9908
-5836,9907
-8715,9906
7161,9905
-2967,9904
-3474,9903
-2818,9902
-2367,9901
1731,9900
-7193,9899
2314,9898
2947,9897
-3338,9896
3274,9895
2533,9894
-8350,9893
3944,9892
5422,9891
793,9890
-3636,9889
-3271,9888
-7786,9887
-7215,9886
-2985,9885
2472,9884
-4596,9883
-8147,9882
3510,9881
2687,9880
1299,9879
-7104,9878
-1253,9877
-5990,9876
7239,9875
5453,9874
-5933,9873
8771,9872
-6321,9871
7281,9870
-3785,9869
7182,9868
-1046,9867
1471,9866
7315,9865
7752,9864
1663,9863
2512,9862
-2412,9861
-2187,9860
-978,9859
9714,9858
4246,9857
1729,9856
-1345,9855
9983,9854
-548,9853
890,9852
-4008,9851
6210,9850
-4814,9849
-3448,9848
9754,9847
-7609,9846
-6433,9845
4334,9844
-5997,9843
-7933,9842
7407,9841
7442,9840
-3252,9839
2821,9838
7693,9837
