-3165,10000
-4072,9999
-1941,9998
8094,9997
-5981,9996
1648,9995
7214,9994
-3283,9993
4357,9992
-293,9991
4123,9990
9335,9989
-3414,9988
3843,9987
-209,9986
704,9985
-6921,9984
6222,9983
-5028,9982
-5367,9981
-6744,9980
-8421,9979
-6540,9978
4587,9977
-7539,9976
-9272,9975
9255,9974
-654,9973
3732,9972
-6544,9971
5124,9970
-2114,9969
9013,9968
-5687,9967
-531,9966
4132,9965
-9001,9964
9157,9963
-6537,9962
-762,9961
7189,9960
-4881,9959
1012,9958
-3280,9957
3681,9956
-7877,9955
-9583,9954
-5892,9953
7764,9952
298,9951
8463,9950
3678,9949
5646,9948
-5754,9947
-4763,9946
-5616,9945
4442,9944
-7443,9943
-8975,9942
7265,9941
-3983,9940
8966,9939
5548,9938
-2520,9937
4353,9936
-9898,9935
4055,9934
7409,9933
7836,9932
-5951,9931
4876,9930
7484,9929
3167,9928
3835,9927
-1292,9926
-6076,9925
-1437,9924
381,9923
-8904,9922
5958,9921
-9476,9920
610,9919
-3443,9918
-972,9917
-9400,9916
-1855,9915
-4757,9914
4942,9913
6471,9912
6373,9911
1212,9910
5246,9909
5078,9908
-3346,9907
5167,9906
-235,9905
-5362,9904
8044,9903
3863,9902
8766,9901
-2916,9900
-792,9899
-6543,9898
4228,9897
2810,9896
-2070,9895
4692,9894
3343,9893
5526,9892
-710,9891
-5918,9890
-4257,9889
6653,9888
9522,9887
-2864,9886
-5194,9885
-4129,9884
9427,9883
-2755,9882
2986,9881
-2748,9880
-1488,9879
6914,9878
1274,9877
-1081,9876
-955,9875
-3145,9874
-6314,9873
-1820,9872
7818,9871
2820,9870
-862,9869
-6145,9868
2647,9867
-9905,9866
5069,9865
2819,9864
499,9863
1184,9862
-109,9861
8744,9860
4648,9859
-6465,9858
4602,9857
7603,9856
9337,9855
-9006,9854
7894,9853
-3287,9852
-7811,9851
5243,9850
-6454,9849
1914,9848
-3039,9847
-8391,9846
-5855,9845
-9027,9844
-7755,9843
7349,9842
-9050,9841
308,9840
5289,9839
33,9838
6124,9837
6941,9836
-5606,9835
8502,9834
644,9833
7812,9832
-1820,9831
9683,9830
-1170,9829
4628,9828
5525,9827
-9304,9826
8801,9825
-6045,9824
6057,9823
7625,9822
-2982,9821
9486,9820
7859,9819
9895,9818
4662,9817
-3749,9816
6384,9815
2211,9814
3795,9813
-5035,9812
-3426,9811
4939,9810
1988,9809
-1146,9808
-1213,9807
-1909,9806
-4410,9805
-5069,9804
-1615,9803
-5860,9802
3827,9801
-2932,9800
-1328,9799
537,9798
8602,9797
-812,9796
-2594,9795
4064,9794
-1824,9793
3410,9792
-1842,9791
-3960,9790
6817,9789
-9721,9788
-392,9787
-59,9786
-2900,9785
-4045,9784
8146,9783
1128,9782
6636,9781
4781,9780
-7783,9779
-7868,9778
-3091,9777
-5358,9776
375,9775
-3636,9774
-1771,9773
7308,9772
-637,9771
-1866,9770
1946,9769
-3744,9768
-6744,9767
7471,9766
8668,9765
-9602,9764
333,9763
4575,9762
-405,9761
3785,9760
-9643,9759
547,9758
-3059,9757
-1492,9756
1725,9755
-1369,9754
-951,9753
-9138,9752
5326,9751
3303,9750
-4118,9749
-672,9748
-137,9747
3330,9746
-8544,9745
6973,9744
-7881,9743
9306,9742
1158,9741
-9416,9740
-5229,9739
-3786,9738
-6017,9737
-5819,9736
4311,9735
7159,9734
-7666,9733
-4440,9732
2057,9731
-4226,9730
5416,9729
-9004,9728
-7619,9727
1568,9726
-3881,9725
5547,9724
-5971,9723
5148,9722
5834,9721
4180,9720
-7264,9719
-1730,9718
6883,9717
-7604,9716
6358,9715
7513,9714
-2036,9713
-5875,9712
7352,9711
9757,9710
4495,9709
-608,9708
-8354,9707
-7371,9706
-7217,9705
4519,9704
-2159,9703
3761,9702
-5423,9701
3667,9700
6176,9699
-1011,9698
6944,9697
-7957,9696
2743,9695
1434,9694
1250,9693
8328,9692
1247,9691
1042,9690
4622,9689
-3259,9688
-8057,9687
-2795,9686
7462,9685
7519,9684
-4658,9683
-4091,9682
1321,9681
-1177,9680
-3044,9679
-2760,9678
2941,9677
-7382,9676
8510,9675
9076,9674
-7741,9673
-7439,9672
983,9671
-1521,9670
4890,9669
-7230,9668
5282,9667
3513,9666
-7113,9665
-6994,9664
-2495,9663
-4814,9662
1483,9661
7962,9660
-2574,9659
1643,9658
4129,9657
-3777,9656
-8709,9655
4972,9654
-6760,9653
-2151,9652
2892,9651
-5334,9650
-80,9649
-1257,9648
615,9647
-8739,9646
-7638,9645
-5499,9644
2276,9643
-1367,9642
-395,9641
6937,9640
4538,9639
4105,9638
5109,9637
-7671,9636
-894,9635
1773,9634
-7190,9633
-7973,9632
4045,9631
6371,9630
7296,9629
-6650,9628
-4688,9627
-7502,9626
9324,9625
-8599,9624
-9085,9623
-2817,9622
7968,9621
-8993,9620
-1823,9619
2535,9618
-8384,9617
1992,9616
3098,9615
9612,9614
1368,9613
751,9612
128,9611
4668,9610
-7502,9609
-3624,9608
-9514,9607
4576,9606
-7757,9605
-9409,9604
-2341,9603
9512,9602
5596,9601
-2698,9600
-161,9599
7856,9598
4583,9597
9787,9596
752,9595
-9211,9594
1143,9593
-8620,9592
-7233,9591
2236,9590
8869,9589
-1051,9588
9090,9587
-6456,9586
4683,9585
7601,9584
-4477,9583
-8319,9582
7904,9581
9665,9580
-3575,9579
4784,9578
1302,9577
-8579,9576
4499,9575
-477,9574
6302,9573
6943,9572
9381,9571
-9037,9570
-7092,9569
-9932,9568
-3785,9567
7614,9566
-6269,9565
-7402,9564
-7909,9563
-8236,9562
1185,9561
9832,9560
-4372,9559
8378,9558
-3039,9557
-7162,9556
-7095,9555
4670,9554
-6220,9553
-8988,9552
1623,9551
6729,9550
825,9549
-1762,9548
-5408,9547
-267,9546
-3715,9545
-8817,9544
-6523,9543
-6182,9542
3142,9541
9284,9540
-5713,9539
9016,9538
-2369,9537
-7412,9536
7131,9535
-465,9534
-6295,9533
5723,9532
4559,9531
160,9530
1433,9529
-5754,9528
-4865,9527
-4249,9526
-7613,9525
2895,9524
-8092,9523
8520,9522
892,9521
-5442,9520
9027,9519
7220,9518
6475,9517
3270,9516
-5984,9515
7343,9514
-183,9513
-4925,9512
8045,9511
-7868,9510
-7715,9509
-3619,9508
2100,9507
412,9506
7343,9505
1145,9504
2948,9503
-781,9502
-8871,9501
5357,9500
-327,9499
6630,9498
-1052,9497
141,9496
8793,9495
-6562,9494
-5247,9493
3273,9492
-5948,9491
-8995,9490
1302,9489
2965,9488
5516,9487
7098,9486
279,9485
7491,9484
1939,9483
1448,9482
3580,9481
-451,9480
-9901,9479
-1524,9478
-248,9477
5230,9476
-4588,9475
-4100,9474
2771,9473
4030,9472
9189,9471
4783,9470
-5631,9469
8542,9468
-374,9467
9170,9466
-4414,9465
-9666,9464
6005,9463
1520,9462
8460,9461
1911,9460
-1402,9459
-5989,9458
-5460,9457
3835,9456
303,9455
5102,9454
3315,9453
-9332,9452
-9642,9451
-4190,9450
-9221,9449
-164,9448
5295,9447
765,9446
-4095,9445
3432,9444
-2185,9443
5423,9442
-8763,9441
4524,9440
-9679,9439
2662,9438
-7384,9437
6795,9436
6684,9435
-459,9434
2696,9433
-844,9432
3078,9431
-1872,9430
-6964,9429
-4595,9428
6760,9427
3080,9426
337,9425
-6870,9424
-9706,9423
-6942,9422
3903,9421
5713,9420
-2094,9419
-6954,9418
3337,9417
-3318,9416
600,9415
357,9414
8266,9413
6544,9412
7053,9411
8294,9410
5123,9409
8891,9408
-1490,9407
-1598,9406
-38,9405
4710,9404
7581,9403
-5304,9402
-9161,9401
1702,9400
3253,9399
-8513,9398
-1540,9397
8864,9396
-2650,9395
90,9394
-405,9393
5660,9392
-8637,9391
9185,9390
4184,9389
-190,9388
-3237,9387
-1446,9386
-5880,9385
8088,9384
6787,9383
6606,9382
-638,9381
446,9380
-6832,9379
8370,9378
5334,9377
-632,9376
7404,9375
-7530,9374
4491,9373
3580,9372
2913,9371
-6791,9370
4478,9369
8065,9368
1722,9367
-3029,9366
5504,9365
783,9364
7416,9363
919,9362
330,9361
-9416,9360
-5378,9359
-3602,9358
-8297,9357
515,9356
4541,9355
-562,9354
4128,9353
6050,9352
5967,9351
-3578,9350
9542,9349
8706,9348
1632,9347
-5776,9346
9742,9345
-7852,9344
-9101,9343
1048,9342
2356,9341
-9993,9340
1531,9339
-3302,9338
1704,9337
2576,9336
-4356,9335
-844,9334
-8936,9333
-7105,9332
-2099,9331
-1870,9330
8636,9329
-8120,9328
7688,9327
5599,9326
-4012,9325
6876,9324
1181,9323
8436,9322
4710,9321
-1707,9320
4106,9319
-1193,9318
4826,9317
4944,9316
1508,9315
4324,9314
