5097,10000
-9418,9999
-6447,9998
-7835,9997
613,9996
9674,9995
-9099,9994
1164,9993
4621,9992
-3627,9991
-3161,9990
-8452,9989
456,9988
3476,9987
973,9986
2620,9985
4034,9984
2060,9983
4926,9982
6675,9981
-9273,9980
587,9979
4110,9978
3569,9977
6806,9976
-5465,9975
9207,9974
5969,9973
-9626,9972
-6132,9971
-5939,9970
-2681,9969
-3376,9968
-2267,9967
1996,9966
-5605,9965
8064,9964
8438,9963
-6437,9962
6856,9961
-8533,9960
92,9959
-4747,9958
-2721,9957
267,9956
1162,9955
-9016,9954
6889,9953
-6307,9952
-5168,9951
5937,9950
4641,9949
-8065,9948
6127,9947
5825,9946
171,9945
-9431,9944
-9336,9943
-6279,9942
-5130,9941
-3258,9940
6225,9939
-8693,9938
9483,9937
4694,9936
-4501,9935
1733,9934
1572,9933
-1169,9932
-4111,9931
7209,9930
-8425,9929
-1196,9928
732,9927
-3930,9926
-7567,9925
3008,9924
5060,9923
1219,9922
4378,9921
4353,9920
-1316,9919
4750,9918
-6100,9917
5359,9916
-497,9915
1925,9914
3882,9913
8391,9912
-9224,9911
1834,9910
532,9909
1221,9908
-2515,9907
-8269,9906
-8086,9905
-1863,9904
9009,9903
7396,9902
-7170,9901
-7521,9900
7956,9899
-7178,9898
1217,9897
7719,9896
-1648,9895
-928,9894
-7613,9893
1129,9892
272,9891
4451,9890
9139,9889
-3439,9888
-7426,9887
-4145,9886
8184,9885
1070,9884
550,9883
-5299,9882
-3757,9881
-6190,9880
1138,9879
-114,9878
-7141,9877
5065,9876
-5263,9875
-5055,9874
-8828,9873
8319,9872
9720,9871
6893,9870
-7245,9869
8840,9868
3464,9867
-9784,9866
8122,9865
8609,9864
1919,9863
1026,9862
635,9861
-738,9860
-1225,9859
3663,9858
8227,9857
2245,9856
-5244,9855
-5242,9854
4820,9853
-1450,9852
-2218,9851
-1663,9850
1172,9849
9122,9848
5531,9847
-430,9846
-6372,9845
1487,9844
-6635,9843
4457,9842
8398,9841
8088,9840
-7383,9839
-1863,9838
-1089,9837
7563,9836
6953,9835
5411,9834
-5790,9833
1352,9832
-2238,9831
-6322,9830
7558,9829
-4978,9828
-6493,9827
664,9826
-3906,9825
6144,9824
2496,9823
-2785,9822
-5259,9821
8744,9820
-6273,9819
8781,9818
-9379,9817
8083,9816
-3800,9815
-1574,9814
-2234,9813
-1045,9812
-6369,9811
-1221,9810
-3792,9809
-4314,9808
-1578,9807
-9211,9806
-5640,9805
-7340,9804
-3481,9803
2997,9802
-883,9801
489,9800
3033,9799
6727,9798
-5804,9797
4809,9796
-2553,9795
9697,9794
-6019,9793
-7764,9792
-3221,9791
3475,9790
-2491,9789
1120,9788
-4745,9787
-1399,9786
-4794,9785
3565,9784
9813,9783
5321,9782
-386,9781
9499,9780
2254,9779
7543,9778
570,9777
3673,9776
803,9775
-7007,9774
5171,9773
2055,9772
-3359,9771
3487,9770
-6645,9769
5395,9768
4161,9767
-4164,9766
1008,9765
-5389,9764
7700,9763
-3937,9762
-5683,9761
-4845,9760
-7991,9759
7517,9758
1337,9757
-4295,9756
8911,9755
-3150,9754
-136,9753
241,9752
8426,9751
-9053,9750
4199,9749
2011,9748
-1004,9747
-7385,9746
7719,9745
-7130,9744
-1418,9743
3120,9742
2956,9741
2145,9740
-3985,9739
5690,9738
-3556,9737
-4538,9736
310,9735
-4404,9734
1655,9733
-4205,9732
-5420,9731
-281,9730
-9887,9729
-3374,9728
-9277,9727
-8713,9726
8109,9725
145,9724
1254,9723
-6070,9722
4490,9721
-7738,9720
5427,9719
3300,9718
3505,9717
542,9716
8237,9715
-5798,9714
-3959,9713
-8737,9712
-7061,9711
6502,9710
-7625,9709
7342,9708
-9611,9707
-5930,9706
67,9705
-9734,9704
-8163,9703
-2469,9702
1760,9701
5919,9700
-4318,9699
3904,9698
9349,9697
6886,9696
3294,9695
3934,9694
3395,9693
-8241,9692
4176,9691
-8543,9690
9586,9689
5923,9688
-3495,9687
8176,9686
-2264,9685
7604,9684
-4434,9683
1976,9682
-7033,9681
-2055,9680
9615,9679
-2829,9678
3660,9677
4628,9676
-9613,9675
-8892,9674
-3794,9673
-5254,9672
-6254,9671
-6920,9670
2679,9669
-5468,9668
-5024,9667
8748,9666
-5614,9665
-8884,9664
-7356,9663
6056,9662
-8525,9661
4576,9660
5245,9659
-2880,9658
6903,9657
7356,9656
-4404,9655
-5344,9654
1594,9653
-7523,9652
9352,9651
-8818,9650
-3130,9649
-7964,9648
6136,9647
4594,9646
-9857,9645
3101,9644
-5649,9643
-5334,9642
-9711,9641
9385,9640
-5850,9639
1585,9638
-9724,9637
-6037,9636
6884,9635
9887,9634
6336,9633
851,9632
3939,9631
-1069,9630
-4649,9629
1404,9628
3031,9627
4549,9626
-4916,9625
-4812,9624
-4151,9623
5590,9622
-4457,9621
4496,9620
7339,9619
3744,9618
3962,9617
6603,9616
3996,9615
5419,9614
-9241,9613
8532,9612
6164,9611
357,9610
-665,9609
5381,9608
-2277,9607
3283,9606
8681,9605
-4866,9604
5363,9603
2071,9602
-5520,9601
-9570,9600
-687,9599
-1243,9598
1779,9597
-9133,9596
7442,9595
-1823,9594
310,9593
-1775,9592
-4419,9591
-6903,9590
2080,9589
-8630,9588
8218,9587
-5606,9586
185,9585
7600,9584
5882,9583
207,9582
-2419,9581
2913,9580
-1908,9579
8899,9578
-4896,9577
4818,9576
-5839,9575
-2710,9574
-923,9573
8357,9572
-2014,9571
7781,9570
-9355,9569
-1605,9568
-2442,9567
-4108,9566
-8721,9565
9455,9564
5053,9563
3098,9562
1949,9561
-1870,9560
9228,9559
-963,9558
7006,9557
2464,9556
8213,9555
1768,9554
-1895,9553
-2219,9552
-2123,9551
-4829,9550
8331,9549
9003,9548
-1396,9547
-1517,9546
-7770,9545
5852,9544
-8365,9543
4589,9542
3451,9541
9136,9540
5022,9539
-9154,9538
8607,9537
-6058,9536
-1157,9535
-909,9534
-6846,9533
8591,9532
9439,9531
-61,9530
3193,9529
-2907,9528
3313,9527
516,9526
5693,9525
-2883,9524
2662,9523
4535,9522
-1191,9521
5626,9520
-3341,9519
8916,9518
3906,9517
-109,9516
5212,9515
2134,9514
1374,9513
-7119,9512
-4748,9511
-3975,9510
-6623,9509
8964,9508
3523,9507
-4954,9506
8491,9505
8326,9504
-5586,9503
4744,9502
5516,9501
6663,9500
-3490,9499
4715,9498
6708,9497
-9487,9496
-2607,9495
361,9494
-5643,9493
-2072,9492
-7400,9491
2498,9490
-1202,9489
-721,9488
1719,9487
4181,9486
-9113,9485
-6468,9484
2303,9483
-9923,9482
7367,9481
-8281,9480
-9489,9479
5283,9478
3775,9477
-8873,9476
-3596,9475
7736,9474
6150,9473
-8697,9472
1306,9471
-8882,9470
304,9469
6083,9468
4834,9467
-6298,9466
-4721,9465
4664,9464
-9980,9463
2617,9462
6319,9461
9068,9460
-3661,9459
2714,9458
1884,9457
5458,9456
-7435,9455
4566,9454
9065,9453
-7692,9452
3968,9451
-2904,9450
-7643,9449
9774,9448
-8243,9447
6887,9446
-8305,9445
-8499,9444
6520,9443
8456,9442
7573,9441
-7458,9440
2047,9439
-2413,9438
-6703,9437
-4658,9436
983,9435
-6713,9434
-2556,9433
-614,9432
9696,9431
-6969,9430
-6709,9429
-424,9428
6054,9427
-9392,9426
-3920,9425
-6604,9424
-9078,9423
-3718,9422
3969,9421
7573,9420
1835,9419
-5095,9418
3942,9417
1231,9416
-4359,9415
-819,9414
67,9413
4359,9412
-4239,9411
2542,9410
8274,9409
8060,9408
9367,9407
8878,9406
-860,9405
-3951,9404
9852,9403
-5155,9402
-1845,9401
-4254,9400
-9161,9399
4538,9398
-8375,9397
-8343,9396
9362,9395
6076,9394
-4502,9393
3749,9392
7946,9391
-5117,9390
4369,9389
9213,9388
-2098,9387
9501,9386
8331,9385
-2788,9384
-422,9383
-7683,9382
6489,9381
-6830,9380
9116,9379
-263,9378
-2312,9377
-8351,9376
-4097,9375
4310,9374
-8637,9373
-5006,9372
9998,9371
-5407,9370
-5588,9369
8719,9368
-5277,9367
7758,9366
-6401,9365
-6014,9364
-4095,9363
4617,9362
7241,9361
2543,9360
-3566,9359
-2994,9358
4804,9357
186,9356
2369,9355
3540,9354
8477,9353
966,9352
5201,9351
1248,9350
-3013,9349
6391,9348
3773,9347
-2188,9346
8560,9345
-8710,9344
8904,9343
-7975,9342
7397,9341
1193,9340
-6028,9339
-1544,9338
-4093,9337
4871,9336
-4547,9335
6477,9334
3678,9333
12,9332
8928,9331
3428,9330
3305,9329
83,9328
8020,9327
-2892,9326
-6894,9325
-3925,9324
-3533,9323
3684,9322
7226,9321
8037,9320
6820,9319
3714,9318
4782,9317
-1716,9316
3186,9315
-8826,9314
-8646,9313
-9408,9312
9948,9311
8227,9310
-1401,9309
7937,9308
-6355,9307
-8066,9306
-9324,9305
5022,9304
-9090,9303
-1865,9302
-211,9301
-8746,9300
1870,9299
-7473,9298
-2538,9297
-5116,9296
-4605,9295
9207,9294
2907,9293
9642,9292
295,9291
-7019,9290
-4539,9289
-8553,9288
