-9856,9170
9676,9169
-9048,9168
-7955,9167
2348,9166
4652,9165
4785,9164
622,9163
-838,9162
-4687,9161
6390,9160
-1109,9159
-1939,9158
5581,9157
-2631,9156
-2161,9155
-5938,9154
-6362,9153
-1698,9152
1727,9151
-1777,9150
1887,9149
-8455,9148
1819,9147
-9447,9146
8746,9145
4862,9144
9474,9143
758,9142
7813,9141
-1952,9140
-9213,9139
4065,9138
-4206,9137
3706,9136
8497,9135
8681,9134
6998,9133
8141,9132
-8777,9131
-3429,9130
9270,9129
-1418,9128
-5189,9127
-221,9126
-6153,9125
8935,9124
-3766,9123
-9134,9122
-9991,9121
7890,9120
6427,9119
-2126,9118
-5724,9117
-9686,9116
5331,9115
1798,9114
3436,9113
-4195,9112
9655,9111
-2369,9110
910,9109
6665,9108
1956,9107
-1113,9106
6719,9105
-8337,9104
-1823,9103
-159,9102
2789,9101
1633,9100
-9929,9099
-226,9098
7321,9097
8360,9096
8748,9095
-841,9094
-5312,9093
9058,9092
-3837,9091
-1028,9090
585,9089
-4580,9088
2333,9087
-8768,9086
-3900,9085
8358,9084
7980,9083
1365,9082
-1092,9081
7454,9080
4508,9079
-8826,9078
-5004,9077
-2493,9076
6308,9075
-5097,9074
-9913,9073
-6265,9072
3962,9071
352,9070
-3598,9069
-8153,9068
-8852,9067
1954,9066
7407,9065
-462,9064
-7071,9063
3416,9062
902,9061
1924,9060
8599,9059
-6236,9058
-923,9057
-4982,9056
-1643,9055
2545,9054
3128,9053
8547,9052
9801,9051
-2534,9050
9538,9049
-7739,9048
-2317,9047
849,9046
5315,9045
-1715,9044
-1782,9043
-9877,9042
-9706,9041
-3739,9040
-2008,9039
-8108,9038
6012,9037
7583,9036
6644,9035
-789,9034
2763,9033
503,9032
2431,9031
-2725,9030
9013,9029
8737,9028
-9769,9027
-5952,9026
812,9025
2857,9024
-7319,9023
-755,9022
2595,9021
-4105,9020
6861,9019
-2431,9018
5470,9017
2488,9016
1323,9015
280,9014
4134,9013
-5705,9012
1218,9011
-7051,9010
9463,9009
3496,9008
-7066,9007
6592,9006
-9812,9005
972,9004
-6148,9003
4488,9002
-5883,9001
-4036,9000
-2284,8999
-2482,8998
-2890,8997
-9902,8996
1596,8995
-2758,8994
6199,8993
-9855,8992
6524,8991
7741,8990
2287,8989
1168,8988
649,8987
4823,8986
7319,8985
4469,8984
1085,8983
-5698,8982
1067,8981
-6730,8980
8645,8979
-146,8978
-6592,8977
-6903,8976
-1746,8975
5340,8974
-546,8973
-6420,8972
7056,8971
6496,8970
6900,8969
3681,8968
-7858,8967
-7456,8966
7667,8965
-6657,8964
-9758,8963
-457,8962
9185,8961
1107,8960
2920,8959
-5776,8958
4622,8957
9511,8956
-7524,8955
-513,8954
5885,8953
-2167,8952
6156,8951
1009,8950
8412,8949
-4746,8948
9287,8947
-1944,8946
2569,8945
-3394,8944
1489,8943
1080,8942
-7110,8941
7525,8940
-5560,8939
-6354,8938
-6543,8937
-3787,8936
4481,8935
6908,8934
-4608,8933
4932,8932
-1144,8931
1107,8930
-9293,8929
-4017,8928
-9525,8927
-9538,8926
5732,8925
-5946,8924
2860,8923
5347,8922
6855,8921
-255,8920
4277,8919
-1190,8918
-8511,8917
7457,8916
-1976,8915
-6807,8914
7991,8913
4951,8912
-5488,8911
7108,8910
-300,8909
1599,8908
-37,8907
2962,8906
243,8905
7644,8904
-3555,8903
-9114,8902
41,8901
7797,8900
-1580,8899
-3776,8898
-2850,8897
-995,8896
-7857,8895
4608,8894
-456,8893
-5483,8892
-4064,8891
1155,8890
510,8889
-5849,8888
1758,8887
-1522,8886
3955,8885
4125,8884
-8529,8883
1997,8882
-7727,8881
-1075,8880
4800,8879
-9616,8878
5806,8877
-7635,8876
-9726,8875
-5979,8874
42,8873
5337,8872
-4800,8871
-4992,8870
4266,8869
3710,8868
6347,8867
8488,8866
3809,8865
-8604,8864
-1002,8863
-2999,8862
6864,8861
838,8860
8832,8859
-2959,8858
-3564,8857
6007,8856
8500,8855
197,8854
8157,8853
-8603,8852
8626,8851
9974,8850
-4484,8849
4673,8848
-8284,8847
9818,8846
5421,8845
283,8844
6587,8843
7867,8842
9168,8841
6656,8840
887,8839
9625,8838
-3563,8837
644,8836
9635,8835
-9013,8834
3344,8833
9349,8832
8998,8831
956,8830
9458,8829
1780,8828
6082,8827
-4053,8826
3225,8825
525,8824
8018,8823
-4381,8822
451,8821
-2831,8820
-3479,8819
-5918,8818
6297,8817
-5813,8816
7756,8815
-411,8814
-2365,8813
819,8812
1596,8811
-9050,8810
9672,8809
717,8808
-855,8807
9454,8806
-1526,8805
5138,8804
-6997,8803
-8540,8802
-767,8801
7026,8800
-9238,8799
8577,8798
9136,8797
-1461,8796
-995,8795
51,8794
-6810,8793
7406,8792
-7547,8791
-5089,8790
1532,8789
5964,8788
848,8787
-9607,8786
-2383,8785
-9211,8784
4847,8783
-2574,8782
7993,8781
557,8780
1350,8779
4031,8778
-3448,8777
-4882,8776
-1376,8775
3125,8774
-1312,8773
-338,8772
-7964,8771
2488,8770
4233,8769
4534,8768
-7673,8767
1555,8766
-8168,8765
3366,8764
-9891,8763
2195,8762
-7936,8761
-9917,8760
2593,8759
-1196,8758
-8221,8757
-1209,8756
1623,8755
6784,8754
7852,8753
-378,8752
5591,8751
-2076,8750
-4913,8749
-1683,8748
-7839,8747
-3865,8746
9952,8745
7680,8744
-6489,8743
7734,8742
9602,8741
4975,8740
-8666,8739
-3334,8738
3838,8737
923,8736
-5068,8735
6960,8734
-3321,8733
3175,8732
2477,8731
2307,8730
-6288,8729
-49,8728
-7097,8727
-4350,8726
-8428,8725
-1998,8724
-6179,8723
611,8722
6723,8721
3137,8720
-452,8719
-9162,8718
2123,8717
-8738,8716
-7510,8715
3451,8714
-7613,8713
3190,8712
-8955,8711
8399,8710
-9206,8709
7494,8708
7657,8707
6771,8706
4731,8705
-7832,8704
-8223,8703
-1944,8702
-9891,8701
8158,8700
-5823,8699
8825,8698
-165,8697
-4381,8696
1527,8695
3466,8694
6633,8693
-2832,8692
-6981,8691
1373,8690
6245,8689
1583,8688
4503,8687
4382,8686
-6481,8685
6012,8684
9848,8683
-6723,8682
-9076,8681
-4867,8680
4037,8679
2802,8678
-3287,8677
-8343,8676
-1933,8675
-9049,8674
8245,8673
-5840,8672
-8202,8671
89,8670
4916,8669
5397,8668
-2362,8667
5131,8666
4681,8665
7131,8664
5325,8663
-3008,8662
-1639,8661
-4070,8660
6044,8659
-1598,8658
-3315,8657
-1507,8656
-7264,8655
-6460,8654
-3526,8653
-5232,8652
2689,8651
-7069,8650
4412,8649
-7571,8648
8395,8647
-9252,8646
9529,8645
-2723,8644
-6931,8643
2885,8642
8822,8641
-9303,8640
8433,8639
1095,8638
4354,8637
-2519,8636
4057,8635
970,8634
4750,8633
5223,8632
-119,8631
-268,8630
-847,8629
-128,8628
6622,8627
-6470,8626
7517,8625
-8827,8624
2286,8623
-6648,8622
7556,8621
-3592,8620
7300,8619
3689,8618
-4320,8617
-8822,8616
5636,8615
8706,8614
-3041,8613
1919,8612
-5238,8611
6977,8610
-2536,8609
6464,8608
-6600,8607
7700,8606
-8794,8605
6112,8604
-7210,8603
8875,8602
-6501,8601
-4455,8600
4524,8599
1014,8598
-7256,8597
5377,8596
-3987,8595
-1235,8594
-6612,8593
6188,8592
-6767,8591
-2774,8590
4289,8589
2613,8588
9702,8587
-295,8586
8739,8585
-8604,8584
-9589,8583
9375,8582
-4911,8581
8255,8580
-20,8579
-1484,8578
-9806,8577
5035,8576
-4551,8575
5919,8574
1869,8573
726,8572
5742,8571
5601,8570
1048,8569
-2093,8568
-7645,8567
-1964,8566
-463,8565
9496,8564
8657,8563
-1026,8562
5062,8561
-139,8560
8951,8559
234,8558
1721,8557
8977,8556
2540,8555
-8065,8554
-8998,8553
-1253,8552
3016,8551
6218,8550
-3780,8549
-3569,8548
8438,8547
8857,8546
1510,8545
-8153,8544
4149,8543
6957,8542
5445,8541
-7896,8540
6771,8539
-1461,8538
-1104,8537
-9481,8536
5253,8535
2919,8534
6936,8533
4808,8532
2830,8531
-450,8530
5389,8529
3743,8528
2396,8527
7415,8526
-5979,8525
-8879,8524
6977,8523
-2935,8522
475,8521
-8706,8520
6926,8519
3023,8518
1692,8517
1421,8516
-4123,8515
-4395,8514
2850,8513
2192,8512
-1346,8511
-1989,8510
7813,8509
-9019,8508
6076,8507
-2848,8506
9616,8505
-778,8504
-6088,8503
-5244,8502
4679,8501
-717,8500
-3725,8499
-906,8498
-9744,8497
-4880,8496
7355,8495
7075,8494
1049,8493
5798,8492
-405,8491
-8560,8490
-2023,8489
-8778,8488
-8695,8487
8450,8486
-279,8485
-4594,8484
-7796,8483
-2226,8482
6039,8481
-5784,8480
1462,8479
-1931,8478
717,8477
-8336,8476
9589,8475
9395,8474
1575,8473
-8263,8472
2843,8471
-3338,8470
5164,8469
1144,8468
6849,8467
7086,8466
-5461,8465
-7514,8464
-5265,8463
9085,8462
-51,8461
-2978,8460
4280,8459
9981,8458
4342,8457
1588,8456
-1479,8455
-4413,8454
8224,8453
-4876,8452
4641,8451
-4020,8450
-8247,8449
6888,8448
-2802,8447
-1288,8446
-4159,8445
644,8444
-6620,8443
3144,8442
8624,8441
-3109,8440
408,8439
-2171,8438
8787,8437
8737,8436
-1822,8435
6566,8434
3073,8433
-3958,8432
-6182,8431
8187,8430
1723,8429
7166,8428
9127,8427
-9873,8426
2627,8425
8056,8424
-3323,8423
6488,8422
2660,8421
-5761,8420
5871,8419
-2395,8418
2967,8417
3010,8416
-3626,8415
9915,8414
3897,8413
-9787,8412
3035,8411
-7381,8410
-5176,8409
8866,8408
-6171,8407
573,8406
-5725,8405
5388,8404
-9714,8403
1806,8402
6600,8401
-6822,8400
-1460,8399
-7709,8398
-7184,8397
-6912,8396
8324,8395
735,8394
5315,8393
5633,8392
-2876,8391
1744,8390
8852,8389
705,8388
7177,8387
6977,8386
3427,8385
-2813,8384
4164,8383
-9148,8382
-1289,8381
-2935,8380
-1928,8379
9809,8378
4137,8377
-3568,8376
9212,8375
-7613,8374
-5989,8373
-731,8372
-4749,8371
-9014,8370
2727,8369
8964,8368
-1244,8367
-4226,8366
1694,8365
7231,8364
9055,8363
-3966,8362
6528,8361
-9589,8360
-3021,8359
-4987,8358
830,8357
-874,8356
-3406,8355
550,8354
1094,8353
8823,8352
-5828,8351
5681,8350
6290,8349
5925,8348
1314,8347
907,8346
-4854,8345
-2818,8344
-3428,8343
2986,8342
-5627,8341
8255,8340
-2155,8339
3869,8338
1883,8337
1641,8336
-3491,8335
-2212,8334
-9563,8333
3749,8332
3391,8331
-5468,8330
-766,8329
-3703,8328
6650,8327
-7417,8326
3653,8325
-1878,8324
2041,8323
7068,8322
-3394,8321
116,8320
7197,8319
4367,8318
-1076,8317
-1845,8316
-6699,8315
7720,8314
750,8313
-3220,8312
-163,8311
6368,8310
1063,8309
9800,8308
1180,8307
4482,8306
-1720,8305
3102,8304
7301,8303
5554,8302
-8692,8301
9612,8300
5181,8299
2947,8298
-2555,8297
-3236,8296
2353,8295
-2080,8294
1248,8293
2690,8292
-519,8291
-7243,8290
-3266,8289
-971,8288
-4985,8287
8467,8286
-5749,8285
5360,8284
-8330,8283
-5890,8282
-7117,8281
-6811,8280
-8115,8279
7857,8278
9438,8277
-4209,8276
-2648,8275
-1213,8274
5862,8273
4386,8272
6366,8271
2667,8270
8339,8269
724,8268
-8044,8267
5135,8266
3434,8265
-8419,8264
3627,8263
1220,8262
9237,8261
-8429,8260
6055,8259
-8517,8258
-7160,8257
7296,8256
9130,8255
1936,8254
-655,8253
8018,8252
-4438,8251
-2592,8250
-7790,8249
5914,8248
-5447,8247
-3843,8246
-151,8245
-7592,8244
3084,8243
7355,8242
-726,8241
6163,8240
-67,8239
2393,8238
3924,8237
3031,8236
-8188,8235
-3983,8234
-58,8233
-1450,8232
-4137,8231
-6043,8230
-7223,8229
-393,8228
-1769,8227
-57,8226
4332,8225
-6599,8224
-5436,8223
6926,8222
-197,8221
-921,8220
-4991,8219
4848,8218
2840,8217
-9754,8216
3660,8215
398,8214
-2040,8213
4997,8212
372,8211
3050,8210
-194,8209
-5771,8208
1497,8207
5971,8206
-9616,8205
-1358,8204
-4686,8203
494,8202
7375,8201
-9747,8200
-2187,8199
8433,8198
9376,8197
5110,8196
-5055,8195
-2168,8194
7128,8193
-9434,8192
8606,8191
4592,8190
-6178,8189
-7418,8188
5329,8187
-5009,8186
-7963,8185
-3513,8184
-974,8183
-7803,8182
90,8181
7930,8180
2131,8179
-6305,8178
6357,8177
-19,8176
-6906,8175
5917,8174
6554,8173
-3068,8172
-7613,8171
-2612,8170
6024,8169
-4222,8168
-5882,8167
2337,8166
-3251,8165
2227,8164
5748,8163
-6976,8162
7101,8161
-259,8160
4602,8159
884,8158
-8721,8157
-2729,8156
6527,8155
4145,8154
-5085,8153
-5801,8152
-509,8151
-7306,8150
3546,8149
-535,8148
2837,8147
9751,8146
-8602,8145
5920,8144
-8437,8143
-5678,8142
-621,8141
-9332,8140
-5793,8139
8356,8138
3260,8137
7467,8136
-7177,8135
8281,8134
5626,8133
-1707,8132
3954,8131
-8259,8130
-1453,8129
-2401,8128
708,8127
-2644,8126
-2182,8125
-4792,8124
7678,8123
-2198,8122
4156,8121
1438,8120
2935,8119
4618,8118
1948,8117
1609,8116
-5827,8115
-2999,8114
1910,8113
-3867,8112
-179,8111
-3850,8110
-9525,8109
-2893,8108
102,8107
-8174,8106
5750,8105
-7344,8104
7896,8103
8369,8102
-2400,8101
-3795,8100
4776,8099
-6264,8098
7635,8097
9508,8096
-6334,8095
6962,8094
3930,8093
5383,8092
-3665,8091
7049,8090
4714,8089
-1003,8088
-8700,8087
9330,8086
5565,8085
4987,8084
5670,8083
-5787,8082
5363,8081
-8225,8080
3131,8079
7544,8078
7721,8077
4126,8076
9442,8075
1907,8074
-3339,8073
-9603,8072
6756,8071
-6268,8070
7949,8069
1780,8068
8478,8067
-7535,8066
869,8065
7539,8064
-2425,8063
-5140,8062
-966,8061
-7668,8060
-7091,8059
-9990,8058
-6480,8057
9633,8056
600,8055
8871,8054
6649,8053
-1298,8052
-9639,8051
-4179,8050
661,8049
-8430,8048
-9628,8047
-872,8046
1851,8045
1323,8044
-1462,8043
-7664,8042
-2136,8041
-6784,8040
2778,8039
9084,8038
-6519,8037
-3878,8036
8516,8035
262,8034
-1460,8033
-6560,8032
7659,8031
4207,8030
-9438,8029
-257,8028
-9922,8027
-1744,8026
4188,8025
2322,8024
-4042,8023
-6977,8022
9761,8021
5195,8020
-4589,8019
-395,8018
-5900,8017
-2712,8016
302,8015
4296,8014
8013,8013
-3866,8012
2527,8011
5382,8010
-2855,8009
-6158,8008
-7174,8007
2280,8006
5347,8005
-7021,8004
4683,8003
-1481,8002
-6810,8001
6624,8000
9037,7999
6968,7998
8032,7997
9078,7996
-2830,7995
8244,7994
-3271,7993
1480,7992
-8394,7991
-8657,7990
7111,7989
115,7988
-2223,7987
-638,7986
325,7985
4240,7984
-7157,7983
-7469,7982
-7624,7981
-5054,7980
2280,7979
5792,7978
413,7977
-3055,7976
-239,7975
-1144,7974
6892,7973
1110,7972
1256,7971
-7143,7970
-6941,7969
-2828,7968
-9507,7967
-287,7966
-7849,7965
3182,7964
9564,7963
-2263,7962
-7751,7961
1213,7960
-4083,7959
-9766,7958
-1117,7957
-2824,7956
4840,7955
2582,7954
8291,7953
-3234,7952
5330,7951
7687,7950
3688,7949
9211,7948
-3715,7947
-298,7946
8902,7945
-4125,7944
-29,7943
1585,7942
-3523,7941
-8345,7940
-9865,7939
-6696,7938
-9446,7937
3803,7936
3237,7935
4412,7934
8865,7933
-5106,7932
3088,7931
7225,7930
-7337,7929
4551,7928
1422,7927
-5021,7926
-1431,7925
-1976,7924
58,7923
-6874,7922
-7781,7921
8716,7920
-6198,7919
-8693,7918
9878,7917
6564,7916
-2453,7915
-1432,7914
1384,7913
-5598,7912
-4113,7911
-4972,7910
-4691,7909
-9518,7908
-1009,7907
-529,7906
-4306,7905
-3125,7904
4693,7903
-5752,7902
8474,7901
663,7900
-6601,7899
6362,7898
5397,7897
7689,7896
-170,7895
-3196,7894
3304,7893
7098,7892
-6394,7891
-1103,7890
7543,7889
8950,7888
-750,7887
-9093,7886
-368,7885
6924,7884
-4517,7883
8090,7882
1368,7881
-6548,7880
-6503,7879
-4916,7878
281,7877
-4434,7876
4415,7875
-9271,7874
-5422,7873
6366,7872
7251,7871
4403,7870
9693,7869
-838,7868
392,7867
5382,7866
-6897,7865
9219,7864
2042,7863
4919,7862
9194,7861
-8500,7860
-1979,7859
4524,7858
-8113,7857
-8183,7856
-1093,7855
-6708,7854
8963,7853
3618,7852
2813,7851
2146,7850
9315,7849
2845,7848
4871,7847
3539,7846
1798,7845
-655,7844
-9943,7843
1377,7842
-7165,7841
-5131,7840
-7954,7839
7874,7838
8740,7837
-5098,7836
-2411,7835
-8470,7834
8350,7833
4378,7832
3178,7831
3576,7830
-8345,7829
5843,7828
8846,7827
9031,7826
-8998,7825
-7355,7824
2502,7823
2847,7822
-7184,7821
9491,7820
7459,7819
1704,7818
-156,7817
-1959,7816
-4315,7815
7622,7814
6612,7813
-3915,7812
9763,7811
834,7810
4080,7809
-4427,7808
