-7611,10000
865,9999
8093,9998
-5562,9997
2325,9996
4334,9995
3798,9994
7075,9993
7345,9992
8743,9991
-933,9990
3561,9989
-2694,9988
3339,9987
-2346,9986
-2536,9985
-8562,9984
8522,9983
-7447,9982
8286,9981
-893,9980
1431,9979
1091,9978
-3056,9977
1026,9976
-944,9975
-6186,9974
-1778,9973
8114,9972
-1755,9971
3007,9970
6158,9969
8971,9968
7712,9967
5845,9966
-8188,9965
6319,9964
3604,9963
-8208,9962
7191,9961
7796,9960
-2774,9959
4281,9958
-6019,9957
-2890,9956
1214,9955
-7372,9954
-8896,9953
7850,9952
-1267,9951
1668,9950
1410,9949
-5844,9948
-799,9947
3925,9946
-5606,9945
-96,9944
3601,9943
1828,9942
9263,9941
-8670,9940
2615,9939
-3960,9938
704,9937
-3372,9936
-8387,9935
9998,9934
-1803,9933
-9388,9932
7946,9931
502,9930
9098,9929
-7585,9928
-1916,9927
9461,9926
5482,9925
9941,9924
4739,9923
2973,9922
-4760,9921
6000,9920
7503,9919
357,9918
9081,9917
-2034,9916
-5606,9915
-1902,9914
-3203,9913
-4674,9912
6259,9911
1389,9910
-1528,9909
7628,9908
1220,9907
9487,9906
-584,9905
-903,9904
-7961,9903
135,9902
-8918,9901
5574,9900
-4175,9899
3026,9898
4570,9897
4510,9896
2472,9895
2640,9894
-1858,9893
-703,9892
-4083,9891
6685,9890
5628,9889
5573,9888
-9377,9887
-1979,9886
8805,9885
8998,9884
-5398,9883
-4911,9882
3464,9881
1490,9880
-148,9879
-1229,9878
6329,9877
-3882,9876
-8757,9875
1988,9874
-2067,9873
9557,9872
-4300,9871
2478,9870
-4823,9869
5458,9868
4975,9867
8888,9866
-3447,9865
-7967,9864
-2698,9863
5644,9862
2855,9861
2898,9860
-4053,9859
3003,9858
6706,9857
1407,9856
-4038,9855
5326,9854
5322,9853
-4385,9852
4350,9851
2745,9850
2705,9849
-6424,9848
-6567,9847
9289,9846
9780,9845
6777,9844
2355,9843
-6030,9842
4025,9841
3301,9840
-2496,9839
384,9838
-6303,9837
1683,9836
-1010,9835
5161,9834
6064,9833
1489,9832
-2549,9831
5839,9830
3869,9829
7250,9828
3058,9827
-5230,9826
9734,9825
-1336,9824
6946,9823
7194,9822
4382,9821
-8129,9820
-5812,9819
8891,9818
1220,9817
4154,9816
7001,9815
-8455,9814
7252,9813
-2478,9812
-2946,9811
-7472,9810
-1767,9809
-4594,9808
6504,9807
9831,9806
4618,9805
1143,9804
-1111,9803
2573,9802
4090,9801
-3121,9800
2965,9799
-7133,9798
6295,9797
7186,9796
-4657,9795
-4208,9794
-4053,9793
-6994,9792
-8994,9791
783,9790
-8487,9789
-1677,9788
-5239,9787
9941,9786
-1499,9785
4630,9784
-8793,9783
6649,9782
8671,9781
-3758,9780
-4018,9779
1279,9778
-483,9777
3410,9776
-3132,9775
-92,9774
1961,9773
9508,9772
-284,9771
6625,9770
8473,9769
3611,9768
1272,9767
374,9766
8631,9765
-9578,9764
-1416,9763
3213,9762
4687,9761
-4230,9760
-6972,9759
-1520,9758
-4215,9757
7828,9756
-4101,9755
4512,9754
6216,9753
-8345,9752
-7946,9751
2477,9750
-9513,9749
7861,9748
8271,9747
-4768,9746
-4104,9745
-5003,9744
3820,9743
-1702,9742
2046,9741
-477,9740
-7890,9739
-6295,9738
5812,9737
-2560,9736
-5615,9735
-7233,9734
280,9733
7099,9732
-909,9731
