-5365,10000
1447,9999
8582,9998
-3403,9997
8047,9996
-1813,9995
-8939,9994
824,9993
6413,9992
-3952,9991
-8953,9990
422,9989
-2759,9988
-7568,9987
-5679,9986
1670,9985
7594,9984
-1274,9983
-4965,9982
-6467,9981
-4955,9980
3858,9979
2216,9978
-3534,9977
3158,9976
1989,9975
2629,9974
-6097,9973
-2145,9972
3330,9971
2951,9970
8651,9969
-1922,9968
3776,9967
1694,9966
6050,9965
-2869,9964
-3583,9963
4495,9962
5820,9961
-550,9960
5999,9959
-4873,9958
5434,9957
-8317,9956
-4008,9955
9003,9954
-806,9953
6624,9952
-2840,9951
5956,9950
-720,9949
3948,9948
-3557,9947
4704,9946
7707,9945
2548,9944
5357,9943
2733,9942
-8568,9941
-4036,9940
-1672,9939
2155,9938
-3239,9937
4525,9936
-6960,9935
-5331,9934
3787,9933
5705,9932
-2710,9931
6872,9930
6738,9929
-2404,9928
9803,9927
-9032,9926
-8085,9925
9555,9924
-3921,9923
5244,9922
-8639,9921
-1264,9920
4584,9919
3824,9918
-2595,9917
1544,9916
3488,9915
5711,9914
-9058,9913
5078,9912
3559,9911
-476,9910
4563,9909
5099,9908
9056,9907
2149,9906
-9348,9905
4371,9904
5089,9903
7089,9902
-5995,9901
-1998,9900
7342,9899
-8589,9898
-1161,9897
-9143,9896
8039,9895
-1034,9894
-9275,9893
-3748,9892
-9391,9891
1990,9890
5501,9889
-5213,9888
-5212,9887
3144,9886
9239,9885
7535,9884
-6256,9883
-4250,9882
5988,9881
-1220,9880
-4730,9879
-8768,9878
3370,9877
-9983,9876
260,9875
9664,9874
-3,9873
-782,9872
3372,9871
-8135,9870
-6773,9869
-2865,9868
3169,9867
9550,9866
963,9865
-4121,9864
2011,9863
3977,9862
7011,9861
-5866,9860
-411,9859
-7291,9858
-4097,9857
-1977,9856
-1779,9855
9325,9854
181,9853
-2994,9852
2900,9851
1453,9850
796,9849
131,9848
-5418,9847
8752,9846
-435,9845
9562,9844
1279,9843
-5520,9842
1584,9841
5484,9840
8318,9839
-8360,9838
5016,9837
-659,9836
-3564,9835
8009,9834
-4131,9833
814,9832
-5611,9831
-7009,9830
6169,9829
-1968,9828
1390,9827
3682,9826
-4626,9825
-9803,9824
-6106,9823
-2389,9822
-3114,9821
-2843,9820
1108,9819
5129,9818
-5736,9817
1423,9816
-5847,9815
-4166,9814
-5039,9813
-5327,9812
4827,9811
-9790,9810
-6606,9809
3028,9808
-8257,9807
232,9806
-320,9805
-6778,9804
3905,9803
-9173,9802
-4441,9801
-4816,9800
-5148,9799
-2204,9798
4793,9797
-4270,9796
-5987,9795
-2686,9794
-8165,9793
2670,9792
6270,9791
-3001,9790
9483,9789
9047,9788
5496,9787
9311,9786
4080,9785
3123,9784
-6651,9783
-5764,9782
-5076,9781
-8649,9780
-9240,9779
114,9778
-6318,9777
8751,9776
-3768,9775
9055,9774
-1024,9773
3977,9772
2455,9771
6413,9770
-8387,9769
4740,9768
-9261,9767
2671,9766
6637,9765
-6550,9764
1355,9763
423,9762
9898,9761
-7460,9760
7165,9759
-828,9758
-1212,9757
-5668,9756
-2305,9755
6310,9754
-448,9753
-8764,9752
-8612,9751
-6082,9750
6834,9749
8659,9748
-5160,9747
7902,9746
5063,9745
-4783,9744
-453,9743
-1456,9742
5818,9741
2647,9740
9095,9739
-387,9738
-9476,9737
-8668,9736
2684,9735
-2948,9734
3571,9733
6346,9732
4489,9731
-2447,9730
-2545,9729
3738,9728
2631,9727
-7577,9726
8493,9725
6991,9724
6348,9723
-7240,9722
-561,9721
-334,9720
5486,9719
8210,9718
3543,9717
-8283,9716
2511,9715
-6476,9714
3596,9713
-5737,9712
4010,9711
-5423,9710
-1012,9709
349,9708
5990,9707
8741,9706
-5975,9705
-2237,9704
5273,9703
-6791,9702
1537,9701
-6007,9700
-2074,9699
9261,9698
-2751,9697
-6839,9696
4861,9695
576,9694
2392,9693
-9911,9692
-5354,9691
9169,9690
-5217,9689
-2414,9688
-5996,9687
-6007,9686
-8175,9685
-329,9684
7667,9683
-6024,9682
-7140,9681
5610,9680
-9091,9679
9907,9678
-7162,9677
7512,9676
-9523,9675
7644,9674
4424,9673
-2337,9672
-7325,9671
8918,9670
-8490,9669
862,9668
-9117,9667
-4565,9666
3462,9665
1763,9664
9079,9663
6919,9662
6572,9661
-2515,9660
-7173,9659
4481,9658
-3259,9657
1795,9656
4583,9655
-3136,9654
5836,9653
8698,9652
-3578,9651
9099,9650
3035,9649
-9512,9648
-124,9647
-9410,9646
1996,9645
-1875,9644
-9918,9643
-7256,9642
-5062,9641
-9657,9640
9293,9639
-4848,9638
5445,9637
1830,9636
-6444,9635
3575,9634
3301,9633
-9308,9632
-4564,9631
3126,9630
-3364,9629
596,9628
-4287,9627
5613,9626
9417,9625
-5915,9624
7302,9623
1325,9622
5580,9621
-9,9620
-4127,9619
-7609,9618
-5005,9617
-9770,9616
-6698,9615
7396,9614
-8916,9613
-1038,9612
2546,9611
-4909,9610
5017,9609
663,9608
5414,9607
8733,9606
-2748,9605
-7350,9604
8391,9603
2112,9602
3571,9601
2379,9600
-4101,9599
3180,9598
9891,9597
122,9596
5218,9595
-7986,9594
7698,9593
3600,9592
-7186,9591
5952,9590
353,9589
-7262,9588
7876,9587
6784,9586
9376,9585
9900,9584
5711,9583
-7744,9582
9407,9581
3831,9580
844,9579
-2584,9578
689,9577
3896,9576
-2158,9575
-9967,9574
8731,9573
5446,9572
6352,9571
-1304,9570
2265,9569
6674,9568
6157,9567
2306,9566
2576,9565
2787,9564
-2120,9563
-4792,9562
80,9561
-5794,9560
-4514,9559
3570,9558
-2792,9557
2119,9556
7821,9555
5472,9554
672,9553
6909,9552
-1825,9551
-332,9550
-9317,9549
-7192,9548
3198,9547
-3817,9546
