3206,10000
-5243,9999
5163,9998
6206,9997
-4748,9996
-2732,9995
-8422,9994
3351,9993
238,9992
-822,9991
7059,9990
5420,9989
-1177,9988
5057,9987
6118,9986
-873,9985
7607,9984
2654,9983
8637,9982
6267,9981
9037,9980
7517,9979
-6122,9978
6232,9977
-4124,9976
1151,9975
3002,9974
9151,9973
-5954,9972
-4839,9971
-1731,9970
9369,9969
2675,9968
967,9967
-2713,9966
3809,9965
774,9964
-7717,9963
-3255,9962
5240,9961
-3707,9960
-4128,9959
1582,9958
-3358,9957
-4825,9956
-4952,9955
2783,9954
-495,9953
5552,9952
-106,9951
-202,9950
6379,9949
5367,9948
8380,9947
2068,9946
-4140,9945
-9527,9944
-6648,9943
8199,9942
6904,9941
4662,9940
1770,9939
-8950,9938
-1439,9937
-6875,9936
4686,9935
-7700,9934
1060,9933
-3614,9932
9034,9931
-8912,9930
-5270,9929
-6820,9928
-4307,9927
-2196,9926
-5722,9925
7488,9924
2154,9923
-3606,9922
7755,9921
-2437,9920
2711,9919
-3656,9918
1846,9917
2873,9916
-5772,9915
-1040,9914
-1860,9913
-1312,9912
-8626,9911
-8338,9910
8653,9909
-2601,9908
-8360,9907
-1314,9906
-6905,9905
718,9904
7463,9903
-3027,9902
5230,9901
7511,9900
521,9899
-8094,9898
-8768,9897
-1684,9896
-8508,9895
-787,9894
8919,9893
9467,9892
-2429,9891
-3482,9890
-6328,9889
-2683,9888
9534,9887
-9147,9886
3999,9885
-3912,9884
325,9883
-3076,9882
-2102,9881
-8197,9880
-2044,9879
-4999,9878
-400,9877
8992,9876
-3054,9875
-3029,9874
-4323,9873
-2996,9872
4533,9871
-5504,9870
9220,9869
8302,9868
615,9867
-5895,9866
1393,9865
2508,9864
-6364,9863
676,9862
699,9861
6709,9860
-1393,9859
-7049,9858
2100,9857
-4792,9856
7958,9855
2557,9854
-9558,9853
-88,9852
-8889,9851
1496,9850
5641,9849
6445,9848
4459,9847
2085,9846
750,9845
-9652,9844
-102,9843
-1892,9842
8144,9841
2830,9840
7025,9839
6208,9838
4083,9837
6179,9836
-8100,9835
2567,9834
7245,9833
5133,9832
3471,9831
-8567,9830
3062,9829
2498,9828
7767,9827
9332,9826
-7661,9825
4771,9824
-552,9823
1591,9822
55,9821
-3326,9820
-9478,9819
6240,9818
8207,9817
-7717,9816
6830,9815
4520,9814
-4820,9813
-5170,9812
-5677,9811
6828,9810
-6647,9809
-2723,9808
9168,9807
-1655,9806
-3457,9805
-8614,9804
-1502,9803
9506,9802
-657,9801
4308,9800
-8220,9799
3074,9798
-8464,9797
8610,9796
-3157,9795
1763,9794
2522,9793
-5885,9792
9049,9791
-1778,9790
-6967,9789
8170,9788
-2675,9787
-7385,9786
4403,9785
4677,9784
6548,9783
-7863,9782
-690,9781
-8423,9780
-7759,9779
1501,9778
2068,9777
-8419,9776
504,9775
-6232,9774
-8487,9773
-8465,9772
3907,9771
-3161,9770
-5093,9769
-7929,9768
2231,9767
2543,9766
-2502,9765
1115,9764
-4019,9763
2410,9762
-974,9761
2333,9760
97,9759
-2909,9758
-4108,9757
-7276,9756
5456,9755
-5170,9754
5655,9753
2382,9752
-3408,9751
8478,9750
-829,9749
3789,9748
-4549,9747
248,9746
4871,9745
8055,9744
3084,9743
8704,9742
-384,9741
-8832,9740
-6168,9739
3536,9738
976,9737
-5451,9736
-153,9735
-9888,9734
6948,9733
1174,9732
7777,9731
8125,9730
-9143,9729
945,9728
-6083,9727
-3549,9726
-8507,9725
7228,9724
9343,9723
9714,9722
1648,9721
-9798,9720
-7613,9719
-8702,9718
-8326,9717
-7960,9716
-7886,9715
-7944,9714
9041,9713
4029,9712
-6313,9711
-5504,9710
9706,9709
-3701,9708
4008,9707
-1996,9706
2545,9705
-2855,9704
4451,9703
2374,9702
4279,9701
842,9700
6354,9699
-5938,9698
9041,9697
315,9696
-5463,9695
-7592,9694
-5939,9693
-5792,9692
-5752,9691
-8414,9690
-9026,9689
6673,9688
7769,9687
-1970,9686
-9120,9685
2566,9684
-1668,9683
-7111,9682
460,9681
759,9680
-8983,9679
4318,9678
6388,9677
3969,9676
-6950,9675
-4572,9674
-4286,9673
-5294,9672
9133,9671
239,9670
1039,9669
-6130,9668
1441,9667
-7724,9666
-8962,9665
1075,9664
-1607,9663
8152,9662
9204,9661
-6143,9660
-8416,9659
-7904,9658
-3227,9657
-3251,9656
-4054,9655
-3703,9654
-730,9653
579,9652
4733,9651
6806,9650
-9500,9649
-2640,9648
7915,9647
4939,9646
-7469,9645
-3204,9644
263,9643
149,9642
5827,9641
6698,9640
3700,9639
1910,9638
9708,9637
-8499,9636
7457,9635
-4647,9634
-9891,9633
-9443,9632
9035,9631
8205,9630
-1062,9629
1099,9628
-737,9627
5111,9626
7382,9625
9457,9624
-4561,9623
-615,9622
4016,9621
8559,9620
8052,9619
-7926,9618
7916,9617
9734,9616
8571,9615
-6556,9614
-3208,9613
2519,9612
8493,9611
-6975,9610
-9374,9609
-2610,9608
3135,9607
879,9606
2467,9605
3276,9604
-2403,9603
5013,9602
9728,9601
4213,9600
-3161,9599
-2347,9598
-8304,9597
7635,9596
7021,9595
-3428,9594
1980,9593
595,9592
1055,9591
6738,9590
-1750,9589
9558,9588
7711,9587
-7730,9586
-4244,9585
-5504,9584
-9279,9583
-1026,9582
6138,9581
-1437,9580
-8048,9579
3788,9578
8380,9577
1018,9576
1055,9575
8912,9574
-5037,9573
2834,9572
2908,9571
5730,9570
2982,9569
-7953,9568
3702,9567
6382,9566
-2646,9565
8995,9564
6750,9563
-653,9562
1225,9561
