1408,10000
3298,9999
9490,9998
4905,9997
-6478,9996
6225,9995
2630,9994
2491,9993
451,9992
3451,9991
1342,9990
-4034,9989
5634,9988
-2051,9987
3671,9986
5756,9985
-2428,9984
5767,9983
-5868,9982
2877,9981
-1118,9980
-4841,9979
-3261,9978
8823,9977
-8698,9976
-7323,9975
-4976,9974
-9005,9973
-5812,9972
-9406,9971
-6116,9970
6869,9969
2560,9968
7902,9967
-3112,9966
-9022,9965
4804,9964
5857,9963
7040,9962
119,9961
-169,9960
-1817,9959
9057,9958
-5652,9957
-1120,9956
5987,9955
-3189,9954
-6099,9953
8039,9952
7886,9951
-9109,9950
-4438,9949
4207,9948
6952,9947
8149,9946
-4121,9945
-642,9944
-2142,9943
-2442,9942
-6821,9941
-4125,9940
9926,9939
4897,9938
5548,9937
9115,9936
4819,9935
-7440,9934
7695,9933
-7502,9932
1157,9931
117,9930
-3935,9929
5046,9928
2667,9927
6369,9926
-1365,9925
-8234,9924
1261,9923
4177,9922
-6524,9921
3042,9920
-8027,9919
5704,9918
8458,9917
975,9916
-7230,9915
-2442,9914
3458,9913
7652,9912
9025,9911
2844,9910
5885,9909
3281,9908
-244,9907
305,9906
624,9905
504,9904
-9240,9903
-535,9902
6199,9901
5338,9900
-1623,9899
-4893,9898
462,9897
4853,9896
-3142,9895
4441,9894
-8893,9893
-2930,9892
2143,9891
5932,9890
-984,9889
-515,9888
-4596,9887
-9931,9886
-4253,9885
-758,9884
-9236,9883
-801,9882
-9635,9881
142,9880
3371,9879
-3849,9878
-4586,9877
-447,9876
-3622,9875
-599,9874
-3021,9873
-8296,9872
-1690,9871
-3575,9870
9571,9869
2950,9868
6016,9867
-3819,9866
-6951,9865
-691,9864
2530,9863
6750,9862
5754,9861
6862,9860
4104,9859
4766,9858
5838,9857
-8366,9856
6138,9855
-454,9854
-9095,9853
-2935,9852
3845,9851
6751,9850
5164,9849
-5494,9848
230,9847
-6105,9846
2751,9845
4862,9844
1318,9843
3157,9842
-3935,9841
-1898,9840
-3417,9839
-4204,9838
-1201,9837
-8674,9836
-8906,9835
-3269,9834
-5255,9833
5874,9832
-4824,9831
8013,9830
5493,9829
9234,9828
7232,9827
5448,9826
-7133,9825
-1534,9824
5852,9823
-6041,9822
-4838,9821
-1507,9820
-1542,9819
-5850,9818
278,9817
-9232,9816
-4529,9815
5069,9814
3289,9813
-4345,9812
-8645,9811
-3721,9810
1239,9809
5363,9808
-3144,9807
6150,9806
3722,9805
3314,9804
412,9803
2677,9802
4238,9801
-9463,9800
894,9799
-1891,9798
4366,9797
-9960,9796
8750,9795
-620,9794
-9529,9793
-3953,9792
-1912,9791
2548,9790
-9036,9789
-3446,9788
8334,9787
1372,9786
-8941,9785
4902,9784
898,9783
-2329,9782
-8474,9781
8876,9780
-6465,9779
-5749,9778
8092,9777
4291,9776
3219,9775
-51,9774
-1000,9773
4117,9772
6834,9771
761,9770
-433,9769
3911,9768
-1708,9767
-8995,9766
-5249,9765
-369,9764
537,9763
-5856,9762
-6705,9761
-5116,9760
1393,9759
-5838,9758
419,9757
1241,9756
3281,9755
5250,9754
-128,9753
7452,9752
8641,9751
-9876,9750
-9230,9749
-8775,9748
5197,9747
-4608,9746
-218,9745
-9311,9744
8219,9743
6217,9742
5062,9741
1769,9740
546,9739
-8145,9738
4699,9737
2370,9736
5370,9735
-1316,9734
-432,9733
4603,9732
-8354,9731
8053,9730
-1908,9729
2290,9728
7474,9727
-7576,9726
8768,9725
-7497,9724
2935,9723
-4732,9722
5183,9721
7141,9720
553,9719
7699,9718
7854,9717
-6624,9716
-1008,9715
-2100,9714
7363,9713
-9778,9712
-6494,9711
8222,9710
-5931,9709
2629,9708
5331,9707
9250,9706
1115,9705
-5858,9704
-8571,9703
-9927,9702
9488,9701
4527,9700
-4177,9699
9709,9698
6554,9697
9753,9696
4334,9695
-4089,9694
-7168,9693
-1769,9692
-4459,9691
-5642,9690
-4363,9689
-517,9688
2599,9687
3956,9686
-7156,9685
9227,9684
-7106,9683
1912,9682
-4877,9681
8286,9680
-4530,9679
6147,9678
864,9677
-8131,9676
-162,9675
1976,9674
4391,9673
-9568,9672
-6049,9671
-5040,9670
5140,9669
-6308,9668
4029,9667
2544,9666
-6853,9665
5295,9664
4416,9663
3330,9662
-5532,9661
-2752,9660
1718,9659
4710,9658
9132,9657
401,9656
4257,9655
7152,9654
3729,9653
141,9652
5227,9651
-3454,9650
-9089,9649
4871,9648
-4104,9647
4767,9646
-1062,9645
-1041,9644
3848,9643
3082,9642
5778,9641
1531,9640
505,9639
-7069,9638
4316,9637
7833,9636
1961,9635
-5626,9634
-2065,9633
-9166,9632
-2244,9631
3696,9630
-967,9629
7297,9628
3229,9627
-1433,9626
-3078,9625
4835,9624
2908,9623
-8321,9622
-3847,9621
4171,9620
-5311,9619
-8046,9618
1468,9617
-5583,9616
-2399,9615
6125,9614
1379,9613
8161,9612
9549,9611
2950,9610
-1209,9609
-2064,9608
-4364,9607
7286,9606
-5823,9605
-4111,9604
-7435,9603
-8048,9602
4423,9601
4546,9600
-9885,9599
-8497,9598
-1160,9597
-1969,9596
-3246,9595
-5977,9594
-7326,9593
-9635,9592
-6765,9591
-5520,9590
-1900,9589
-9685,9588
5356,9587
-3623,9586
-7230,9585
-9318,9584
5083,9583
7209,9582
6833,9581
-5984,9580
-2196,9579
7591,9578
-9220,9577
-3545,9576
-7240,9575
3975,9574
8460,9573
-3281,9572
3559,9571
516,9570
2382,9569
8239,9568
6134,9567
6896,9566
1608,9565
8993,9564
-7347,9563
-4170,9562
6567,9561
5805,9560
1609,9559
-3517,9558
9614,9557
-2265,9556
-3279,9555
-1808,9554
-4658,9553
-3394,9552
-9834,9551
2627,9550
-9537,9549
1822,9548
-587,9547
1948,9546
-480,9545
-8675,9544
-8941,9543
-4487,9542
9694,9541
856,9540
-42,9539
8345,9538
-4316,9537
-295,9536
-2521,9535
864,9534
3928,9533
-7379,9532
-1261,9531
1197,9530
4372,9529
4843,9528
5497,9527
9024,9526
7506,9525
16,9524
