-6240,10000
-8146,9999
6986,9998
-8968,9997
2713,9996
-8725,9995
-1784,9994
4791,9993
-1520,9992
-1097,9991
8596,9990
-8195,9989
8971,9988
6662,9987
1985,9986
-4756,9985
-6894,9984
-3197,9983
2769,9982
7264,9981
4137,9980
2348,9979
-9710,9978
1382,9977
-395,9976
6369,9975
4884,9974
-5934,9973
7753,9972
-6606,9971
795,9970
-7286,9969
-6379,9968
-7182,9967
2202,9966
-5988,9965
1883,9964
6418,9963
-9534,9962
-769,9961
8115,9960
9878,9959
-7031,9958
-8832,9957
5279,9956
1686,9955
-3024,9954
-8829,9953
8083,9952
1892,9951
-4507,9950
4130,9949
-5737,9948
-2130,9947
6410,9946
4297,9945
-1127,9944
-5431,9943
-8976,9942
-4555,9941
-4607,9940
-7263,9939
-6466,9938
-4820,9937
-4288,9936
-9875,9935
9256,9934
5084,9933
0,9932
-2077,9931
5981,9930
-4117,9929
7026,9928
7506,9927
-9702,9926
-11,9925
-4335,9924
-8982,9923
8703,9922
2565,9921
9100,9920
-6610,9919
1906,9918
-3422,9917
-5276,9916
-6844,9915
9973,9914
-2588,9913
-5311,9912
-5339,9911
-4140,9910
-1794,9909
4865,9908
5323,9907
-4694,9906
8354,9905
3127,9904
8099,9903
-7751,9902
-5472,9901
-8081,9900
1582,9899
589,9898
-3947,9897
4554,9896
7941,9895
5545,9894
-5306,9893
9886,9892
2404,9891
801,9890
2560,9889
-4208,9888
-2960,9887
-8722,9886
-8637,9885
-1676,9884
-3668,9883
-4413,9882
1158,9881
-9521,9880
-7670,9879
-2895,9878
-2539,9877
-7877,9876
3167,9875
-1939,9874
-8214,9873
-8970,9872
281,9871
7178,9870
2651,9869
-6210,9868
-3117,9867
-1847,9866
-8464,9865
-4993,9864
3076,9863
-6444,9862
1465,9861
3297,9860
-8533,9859
-3177,9858
-5340,9857
-6537,9856
1172,9855
-6464,9854
-9947,9853
5579,9852
-2104,9851
-7531,9850
1545,9849
3858,9848
2989,9847
-3263,9846
-6515,9845
751,9844
5459,9843
5868,9842
1103,9841
5110,9840
-2591,9839
-9270,9838
-9397,9837
7135,9836
5609,9835
-5025,9834
-3966,9833
7363,9832
9784,9831
-931,9830
8309,9829
-7825,9828
1558,9827
-4111,9826
5416,9825
-5946,9824
7182,9823
-9448,9822
2322,9821
-8707,9820
-8173,9819
-8650,9818
4080,9817
-1149,9816
3531,9815
3514,9814
6271,9813
-197,9812
936,9811
-6939,9810
3201,9809
5048,9808
409,9807
-5978,9806
-3838,9805
7936,9804
-4536,9803
9183,9802
1589,9801
-11,9800
4158,9799
1745,9798
2096,9797
-5944,9796
8635,9795
-6672,9794
2109,9793
2094,9792
5028,9791
-7603,9790
4260,9789
-3861,9788
1697,9787
-3639,9786
-7304,9785
3084,9784
9056,9783
505,9782
-4917,9781
6631,9780
-4763,9779
7377,9778
-3587,9777
-7039,9776
-1610,9775
1395,9774
-5450,9773
711,9772
8671,9771
-4861,9770
8,9769
331,9768
744,9767
6184,9766
-9384,9765
-6935,9764
-8885,9763
6326,9762
-4582,9761
5657,9760
-6287,9759
-1381,9758
1667,9757
3249,9756
-8205,9755
1933,9754
-6324,9753
-9993,9752
-5381,9751
-2405,9750
2997,9749
-5280,9748
3269,9747
-1889,9746
-4316,9745
6866,9744
-8377,9743
-5824,9742
4220,9741
-2403,9740
-4395,9739
2814,9738
9283,9737
9633,9736
-3217,9735
-3057,9734
9621,9733
-9747,9732
4736,9731
4570,9730
7096,9729
-7679,9728
6771,9727
4509,9726
-1645,9725
-210,9724
3224,9723
-5311,9722
4580,9721
6084,9720
1955,9719
9013,9718
6462,9717
6514,9716
6575,9715
9248,9714
2749,9713
-860,9712
-468,9711
-563,9710
-2330,9709
2435,9708
-6616,9707
2200,9706
5025,9705
-7356,9704
1448,9703
-1445,9702
-5104,9701
-1080,9700
2434,9699
5886,9698
2658,9697
-9880,9696
2768,9695
-7625,9694
9448,9693
3547,9692
-4971,9691
332,9690
8173,9689
3018,9688
-8765,9687
-4142,9686
9848,9685
-8743,9684
-4307,9683
-2378,9682
1311,9681
-31,9680
-6311,9679
3781,9678
-2770,9677
-151,9676
9499,9675
-7302,9674
-3117,9673
-7686,9672
-9915,9671
551,9670
-717,9669
4955,9668
-811,9667
-3106,9666
9036,9665
-6492,9664
774,9663
7800,9662
-309,9661
-5493,9660
-9699,9659
-4446,9658
-8651,9657
-5055,9656
-2213,9655
-6402,9654
4995,9653
7814,9652
-2484,9651
-3954,9650
-2789,9649
5810,9648
-4210,9647
-7897,9646
-4126,9645
9331,9644
-9574,9643
-2494,9642
9971,9641
9514,9640
3444,9639
7480,9638
-5246,9637
-7832,9636
1900,9635
-1359,9634
-2724,9633
-5689,9632
863,9631
930,9630
6734,9629
-8565,9628
7291,9627
4917,9626
9049,9625
643,9624
-6151,9623
4611,9622
-4237,9621
-7482,9620
7660,9619
1467,9618
3607,9617
-7150,9616
654,9615
-8644,9614
3015,9613
4323,9612
-4774,9611
3026,9610
-8699,9609
7740,9608
-8069,9607
-6072,9606
-552,9605
-7387,9604
4244,9603
-2743,9602
-9805,9601
-2313,9600
9593,9599
-7274,9598
9452,9597
-6535,9596
-4464,9595
2757,9594
-6794,9593
-9252,9592
-4705,9591
-4303,9590
7583,9589
-8017,9588
7832,9587
8104,9586
-8846,9585
-4544,9584
4206,9583
-672,9582
-4691,9581
-3707,9580
-5827,9579
3249,9578
1194,9577
2813,9576
4827,9575
4529,9574
9729,9573
1928,9572
6539,9571
-409,9570
-4929,9569
3080,9568
-9494,9567
6242,9566
1232,9565
6674,9564
-3050,9563
72,9562
6645,9561
-55,9560
-6618,9559
589,9558
2015,9557
954,9556
8179,9555
5601,9554
3169,9553
9638,9552
-3531,9551
-1589,9550
-7549,9549
3823,9548
-7639,9547
9154,9546
9722,9545
-2408,9544
4545,9543
-996,9542
-2764,9541
-331,9540
612,9539
-6138,9538
1311,9537
-9816,9536
-403,9535
2897,9534
8279,9533
-4328,9532
-8044,9531
-3581,9530
2036,9529
4193,9528
-8517,9527
7486,9526
-3712,9525
5128,9524
-5332,9523
2160,9522
-4180,9521
1510,9520
-456,9519
-5636,9518
-2020,9517
6692,9516
-1684,9515
3103,9514
-1872,9513
1680,9512
5856,9511
2157,9510
-9072,9509
-5365,9508
-347,9507
-4705,9506
3133,9505
9886,9504
5825,9503
3736,9502
-7080,9501
175,9500
-9410,9499
-3192,9498
5796,9497
2920,9496
6828,9495
-8434,9494
7855,9493
8990,9492
1433,9491
-7305,9490
3290,9489
731,9488
-9389,9487
87,9486
5081,9485
4954,9484
-2386,9483
-1771,9482
5240,9481
-3868,9480
134,9479
-1084,9478
4139,9477
-4796,9476
-6912,9475
-3225,9474
7234,9473
241,9472
-3413,9471
-4293,9470
1892,9469
-3405,9468
8616,9467
-6400,9466
