8333,9147
7179,9146
2109,9145
-1954,9144
5206,9143
8023,9142
-5415,9141
3268,9140
-4211,9139
781,9138
-4137,9137
6222,9136
688,9135
4863,9134
-3186,9133
-9573,9132
5298,9131
-5076,9130
9983,9129
-2270,9128
-7575,9127
7175,9126
-9446,9125
-8597,9124
-3951,9123
5784,9122
-2916,9121
-3938,9120
7335,9119
3746,9118
178,9117
3175,9116
8155,9115
7681,9114
-5804,9113
1188,9112
2333,9111
6658,9110
-5101,9109
5300,9108
264,9107
-8642,9106
-5856,9105
3486,9104
8695,9103
-8136,9102
-8296,9101
2552,9100
4174,9099
-175,9098
-6169,9097
-9112,9096
6038,9095
-6089,9094
-1629,9093
-7012,9092
-7152,9091
-3771,9090
-3001,9089
-5075,9088
4684,9087
-8201,9086
-3369,9085
9657,9084
3106,9083
3164,9082
-5945,9081
6390,9080
275,9079
7885,9078
-9450,9077
9145,9076
-633,9075
-2073,9074
6533,9073
-3682,9072
9447,9071
6831,9070
-9781,9069
5151,9068
9714,9067
-6874,9066
8788,9065
2961,9064
411,9063
6499,9062
5827,9061
-9686,9060
-9323,9059
-2877,9058
4464,9057
-9480,9056
-2771,9055
-2199,9054
-7801,9053
-5517,9052
1991,9051
-6241,9050
356,9049
-9743,9048
1668,9047
-4594,9046
8853,9045
-7353,9044
-2268,9043
5796,9042
5211,9041
-229,9040
1422,9039
6295,9038
5702,9037
697,9036
5083,9035
-8431,9034
6071,9033
1084,9032
-1469,9031
8098,9030
9424,9029
2269,9028
7123,9027
9237,9026
-286,9025
3257,9024
-3152,9023
-5833,9022
-9375,9021
-5175,9020
-9073,9019
8177,9018
1786,9017
255,9016
-7636,9015
7342,9014
-3167,9013
8203,9012
7307,9011
-8129,9010
1203,9009
-263,9008
-4782,9007
9376,9006
1445,9005
-6156,9004
-6428,9003
1818,9002
-7612,9001
3499,9000
-2765,8999
-2063,8998
3662,8997
7864,8996
-4461,8995
-3097,8994
2929,8993
5253,8992
3804,8991
8173,8990
-488,8989
-3776,8988
-9770,8987
7643,8986
-750,8985
-3535,8984
-6062,8983
795,8982
9043,8981
-4852,8980
-4496,8979
9817,8978
-2161,8977
-4074,8976
-2676,8975
3589,8974
9760,8973
5043,8972
-2002,8971
6883,8970
-5355,8969
3800,8968
2221,8967
-1631,8966
-8635,8965
1087,8964
-4328,8963
-4323,8962
-9794,8961
5812,8960
-6991,8959
-9727,8958
-8093,8957
8696,8956
-3683,8955
-5188,8954
-6912,8953
-1694,8952
1218,8951
1386,8950
416,8949
-2905,8948
-1670,8947
259,8946
9212,8945
9858,8944
-1109,8943
-4358,8942
-3928,8941
9160,8940
5101,8939
-2452,8938
9659,8937
171,8936
8075,8935
6925,8934
-982,8933
-9225,8932
9329,8931
5030,8930
-5500,8929
1918,8928
5291,8927
7378,8926
-7119,8925
7856,8924
8598,8923
7692,8922
-4731,8921
-3717,8920
4799,8919
-2183,8918
4076,8917
4314,8916
-1456,8915
5933,8914
3639,8913
-2145,8912
9499,8911
7237,8910
7992,8909
-919,8908
-5064,8907
8784,8906
-1135,8905
9620,8904
3284,8903
-6633,8902
-2897,8901
5466,8900
1010,8899
6016,8898
-8406,8897
-6276,8896
3673,8895
1185,8894
-8890,8893
1018,8892
1372,8891
-1414,8890
6611,8889
8720,8888
-1434,8887
1414,8886
-5811,8885
1089,8884
8795,8883
-8121,8882
-7893,8881
9022,8880
-4071,8879
-4123,8878
9409,8877
-5671,8876
-4736,8875
1197,8874
8012,8873
7224,8872
258,8871
1723,8870
5422,8869
3280,8868
3551,8867
3950,8866
-8949,8865
5036,8864
-5364,8863
-8548,8862
-4539,8861
-1684,8860
715,8859
-2000,8858
-1015,8857
3504,8856
-7791,8855
-9315,8854
-6221,8853
-1918,8852
-225,8851
-9395,8850
1737,8849
8243,8848
5923,8847
657,8846
-435,8845
-5323,8844
952,8843
7430,8842
-8112,8841
-9636,8840
-9652,8839
-2639,8838
3436,8837
6764,8836
8775,8835
-3917,8834
-7832,8833
8810,8832
-5616,8831
4308,8830
-3428,8829
8817,8828
6381,8827
3578,8826
2510,8825
4817,8824
8744,8823
859,8822
7572,8821
9694,8820
-6653,8819
-7730,8818
-5754,8817
4162,8816
-3027,8815
-6929,8814
-2865,8813
-1236,8812
-1632,8811
3610,8810
4006,8809
7955,8808
3867,8807
-978,8806
5593,8805
2768,8804
3132,8803
4274,8802
4938,8801
-2369,8800
126,8799
5564,8798
-6569,8797
1635,8796
-1302,8795
-5970,8794
-2220,8793
4876,8792
7039,8791
-1547,8790
-174,8789
-3563,8788
706,8787
-142,8786
9392,8785
2178,8784
-9931,8783
-7189,8782
9317,8781
7704,8780
-5232,8779
5757,8778
-8668,8777
-5297,8776
-4887,8775
-4123,8774
1662,8773
7299,8772
8345,8771
-7323,8770
-3993,8769
-796,8768
6333,8767
-1003,8766
4962,8765
-7961,8764
-9545,8763
8046,8762
-6947,8761
675,8760
9324,8759
809,8758
-2846,8757
-7715,8756
5516,8755
9356,8754
-6554,8753
2427,8752
8480,8751
8568,8750
5909,8749
-6295,8748
-7300,8747
-8778,8746
-6026,8745
-9676,8744
-7619,8743
9577,8742
2063,8741
-4606,8740
7055,8739
-9596,8738
-376,8737
-3154,8736
6018,8735
9659,8734
6608,8733
-7429,8732
3800,8731
8239,8730
6467,8729
-4282,8728
-6282,8727
651,8726
-3634,8725
-2955,8724
-7942,8723
-5074,8722
-7369,8721
2776,8720
1529,8719
3837,8718
-1608,8717
-6329,8716
9390,8715
5099,8714
9902,8713
3794,8712
-7012,8711
1310,8710
8203,8709
-4028,8708
-6535,8707
-795,8706
-6392,8705
-5031,8704
-3001,8703
-7815,8702
-8091,8701
9157,8700
-7858,8699
-9944,8698
-6747,8697
6761,8696
-8262,8695
-4364,8694
-2702,8693
-6279,8692
-1635,8691
-923,8690
-8407,8689
6805,8688
-6653,8687
7706,8686
4009,8685
7827,8684
1146,8683
-8327,8682
4652,8681
2585,8680
3289,8679
3837,8678
7806,8677
-8292,8676
8981,8675
6151,8674
297,8673
9571,8672
-6834,8671
4073,8670
-917,8669
2226,8668
7029,8667
-4293,8666
-2077,8665
-4449,8664
-9167,8663
2900,8662
643,8661
-9128,8660
-5618,8659
7853,8658
-3145,8657
-3194,8656
-3346,8655
-9327,8654
-5146,8653
3331,8652
-7257,8651
-9182,8650
6026,8649
6900,8648
3704,8647
-1439,8646
-4757,8645
3888,8644
2868,8643
1300,8642
-7489,8641
3728,8640
759,8639
4009,8638
2617,8637
-7185,8636
-9934,8635
-6901,8634
-8503,8633
5557,8632
1893,8631
-1383,8630
-9216,8629
9978,8628
5096,8627
-9000,8626
5271,8625
-8244,8624
-8475,8623
5427,8622
-8053,8621
2879,8620
-8179,8619
-555,8618
3806,8617
8915,8616
-1273,8615
-2438,8614
-3137,8613
2281,8612
-2122,8611
377,8610
4503,8609
8073,8608
-367,8607
-4847,8606
9837,8605
-6316,8604
9779,8603
-250,8602
-6302,8601
3720,8600
-8225,8599
2542,8598
3623,8597
-2190,8596
-1307,8595
7138,8594
-2513,8593
-9683,8592
9160,8591
-7326,8590
4318,8589
-1673,8588
8280,8587
-2081,8586
-5539,8585
-2984,8584
-8049,8583
-9343,8582
1333,8581
-8,8580
908,8579
-7550,8578
7921,8577
6293,8576
9526,8575
-6558,8574
2501,8573
5433,8572
3542,8571
-8274,8570
165,8569
7181,8568
815,8567
7564,8566
-579,8565
3777,8564
-309,8563
-6048,8562
-3609,8561
-1179,8560
656,8559
-8089,8558
-6903,8557
9298,8556
-1317,8555
1484,8554
-9150,8553
5034,8552
6087,8551
-2554,8550
-5037,8549
-6667,8548
-1362,8547
-7397,8546
-7233,8545
5612,8544
1333,8543
892,8542
3372,8541
-2381,8540
4447,8539
-2443,8538
-5343,8537
-4975,8536
5354,8535
-5737,8534
620,8533
2306,8532
7092,8531
3347,8530
-9419,8529
4259,8528
-9229,8527
-2753,8526
578,8525
6801,8524
-4368,8523
-3310,8522
-3069,8521
6491,8520
7987,8519
4370,8518
2036,8517
6680,8516
-1821,8515
-385,8514
-6658,8513
-7716,8512
-6630,8511
3902,8510
7806,8509
-5146,8508
-6788,8507
-2830,8506
6259,8505
5015,8504
5257,8503
-9551,8502
-5318,8501
196,8500
-2474,8499
1645,8498
2808,8497
-7732,8496
-3305,8495
-1804,8494
4321,8493
1841,8492
2176,8491
2818,8490
7472,8489
-6168,8488
-1341,8487
6754,8486
-9848,8485
2349,8484
-7288,8483
-1362,8482
-784,8481
-7928,8480
-7354,8479
-3450,8478
333,8477
7934,8476
-4935,8475
5809,8474
-8404,8473
-4664,8472
-3570,8471
-4279,8470
1917,8469
8982,8468
-6609,8467
-5256,8466
3450,8465
-9883,8464
-8173,8463
5474,8462
-3776,8461
-969,8460
-8795,8459
-1688,8458
-7247,8457
2660,8456
8282,8455
-4140,8454
541,8453
-4560,8452
-7860,8451
8864,8450
-8816,8449
-4250,8448
1133,8447
8893,8446
-3765,8445
9947,8444
1651,8443
2967,8442
2027,8441
-8671,8440
8335,8439
-8982,8438
8320,8437
2304,8436
-4000,8435
-1698,8434
8954,8433
-5302,8432
-5468,8431
1809,8430
6599,8429
-4793,8428
9836,8427
-7807,8426
8270,8425
987,8424
-3758,8423
-9062,8422
3415,8421
-6283,8420
-1274,8419
-3788,8418
2212,8417
9580,8416
7039,8415
277,8414
8132,8413
-2617,8412
-2081,8411
6306,8410
-4132,8409
-2773,8408
6525,8407
-6834,8406
3398,8405
-1736,8404
3730,8403
-7088,8402
5300,8401
5518,8400
1921,8399
-2268,8398
-6729,8397
3042,8396
8823,8395
494,8394
9452,8393
3460,8392
-3871,8391
-3723,8390
-1713,8389
2459,8388
7741,8387
-9007,8386
3407,8385
-9190,8384
1072,8383
-2376,8382
-2433,8381
-3750,8380
-5986,8379
-9411,8378
-4415,8377
-7097,8376
147,8375
-5569,8374
3003,8373
6788,8372
-4839,8371
4276,8370
-3542,8369
2682,8368
8617,8367
-7613,8366
-4358,8365
-339,8364
-3066,8363
7685,8362
-8637,8361
-9393,8360
5776,8359
3258,8358
-693,8357
-5662,8356
-6887,8355
-9407,8354
-5032,8353
8144,8352
-2291,8351
-1258,8350
-8420,8349
-6812,8348
2178,8347
-8406,8346
-9990,8345
-4404,8344
-5532,8343
7069,8342
-2833,8341
2001,8340
-2782,8339
8383,8338
-2157,8337
9881,8336
-9476,8335
-678,8334
-6214,8333
247,8332
354,8331
-6904,8330
-6599,8329
-6935,8328
2271,8327
-2598,8326
5594,8325
4264,8324
-1945,8323
7144,8322
2139,8321
7257,8320
1469,8319
626,8318
4293,8317
-8418,8316
-1356,8315
-4945,8314
1543,8313
6657,8312
8396,8311
-7119,8310
2929,8309
-427,8308
-1674,8307
1683,8306
-5228,8305
2383,8304
-6408,8303
-2699,8302
-7476,8301
-3337,8300
7080,8299
2339,8298
9018,8297
832,8296
1972,8295
-9579,8294
-3429,8293
9264,8292
-9268,8291
211,8290
-3824,8289
1262,8288
-1816,8287
-7246,8286
3499,8285
-7326,8284
-9477,8283
-9420,8282
-1634,8281
3290,8280
-2999,8279
-2249,8278
2173,8277
-903,8276
6543,8275
-3737,8274
5924,8273
20,8272
7597,8271
6092,8270
-9489,8269
1060,8268
-3680,8267
3746,8266
425,8265
-2501,8264
5532,8263
-2732,8262
-7712,8261
-6661,8260
4886,8259
-5552,8258
296,8257
6205,8256
-8736,8255
-4609,8254
2233,8253
1675,8252
7705,8251
-9426,8250
-8362,8249
-4720,8248
-974,8247
-8785,8246
4456,8245
-8554,8244
-7284,8243
22,8242
-8202,8241
5176,8240
4905,8239
7282,8238
-5690,8237
-5509,8236
-7127,8235
9783,8234
-1711,8233
-517,8232
7921,8231
-1809,8230
-1236,8229
-2680,8228
5497,8227
2291,8226
637,8225
1557,8224
2967,8223
2889,8222
-4637,8221
-1114,8220
-242,8219
-5830,8218
-2287,8217
6736,8216
9415,8215
-9004,8214
-5159,8213
-8865,8212
-1391,8211
1849,8210
8157,8209
5778,8208
4236,8207
-9933,8206
-2515,8205
525,8204
6536,8203
3481,8202
6448,8201
273,8200
-6561,8199
5781,8198
-1685,8197
-6253,8196
-586,8195
-8371,8194
2213,8193
-4304,8192
674,8191
-8011,8190
1164,8189
-4199,8188
-2190,8187
-3845,8186
5344,8185
2836,8184
-3167,8183
-7436,8182
6726,8181
-6314,8180
-9932,8179
1797,8178
4507,8177
3281,8176
-555,8175
2052,8174
4673,8173
3862,8172
-3500,8171
9859,8170
-8378,8169
-334,8168
-4263,8167
-2974,8166
4885,8165
6717,8164
-8994,8163
-1527,8162
9876,8161
-3600,8160
8152,8159
-4883,8158
7908,8157
-3776,8156
1452,8155
889,8154
7887,8153
1557,8152
6174,8151
3683,8150
-312,8149
-2007,8148
-4851,8147
6262,8146
7535,8145
5656,8144
-6720,8143
5063,8142
676,8141
-6056,8140
732,8139
-7643,8138
-1894,8137
-1996,8136
2841,8135
-9645,8134
4382,8133
-3237,8132
2804,8131
4642,8130
-5731,8129
6330,8128
1827,8127
-1308,8126
5442,8125
2386,8124
-9365,8123
1240,8122
512,8121
-9585,8120
6098,8119
3966,8118
2295,8117
-6315,8116
7270,8115
8152,8114
9576,8113
5381,8112
-3840,8111
-4063,8110
4530,8109
-6434,8108
-9616,8107
-5752,8106
7492,8105
-4588,8104
7168,8103
7693,8102
2,8101
-9301,8100
1151,8099
433,8098
2780,8097
3530,8096
-7947,8095
6420,8094
1769,8093
6055,8092
2553,8091
2503,8090
2406,8089
8203,8088
1536,8087
9417,8086
-43,8085
-6516,8084
-6640,8083
-7927,8082
2067,8081
2429,8080
9940,8079
-7673,8078
8600,8077
-7505,8076
9173,8075
5077,8074
3370,8073
-3961,8072
547,8071
1519,8070
2570,8069
-3504,8068
6839,8067
-7702,8066
-4493,8065
6899,8064
9376,8063
7603,8062
4633,8061
4650,8060
-6447,8059
-8671,8058
3985,8057
-8264,8056
-8784,8055
1994,8054
7746,8053
-9424,8052
6986,8051
4488,8050
-5997,8049
-7746,8048
-3314,8047
3501,8046
2655,8045
6078,8044
-2208,8043
-7914,8042
1031,8041
-2707,8040
-5766,8039
6902,8038
5868,8037
3143,8036
-9237,8035
-4483,8034
6208,8033
6690,8032
-4179,8031
-9569,8030
8097,8029
2352,8028
6015,8027
9647,8026
-904,8025
7575,8024
-9820,8023
4145,8022
8236,8021
967,8020
6521,8019
8915,8018
-4606,8017
-1222,8016
-7565,8015
6148,8014
2950,8013
-1136,8012
3289,8011
-3374,8010
2179,8009
4081,8008
3936,8007
-1435,8006
6965,8005
5510,8004
-5452,8003
-8119,8002
8263,8001
-2,8000
1136,7999
282,7998
4131,7997
-3780,7996
258,7995
-6401,7994
2228,7993
8782,7992
-2693,7991
-1625,7990
-5671,7989
-9144,7988
-1727,7987
6087,7986
5727,7985
-7612,7984
5970,7983
5170,7982
6311,7981
-6798,7980
-6527,7979
-4398,7978
-5360,7977
8049,7976
-165,7975
-7075,7974
-8444,7973
-5791,7972
-3782,7971
-7641,7970
5628,7969
-8757,7968
4082,7967
3037,7966
-812,7965
7304,7964
-8572,7963
-2549,7962
-9284,7961
-3351,7960
7830,7959
-8217,7958
-2913,7957
8982,7956
4628,7955
-869,7954
7419,7953
-7088,7952
2597,7951
-508,7950
9215,7949
2867,7948
-3701,7947
7883,7946
-2939,7945
-8180,7944
1596,7943
-4847,7942
4281,7941
-9542,7940
819,7939
4779,7938
8793,7937
-2340,7936
-1305,7935
-6635,7934
-4211,7933
-3239,7932
-8610,7931
2534,7930
-8050,7929
7431,7928
-9142,7927
5619,7926
-1429,7925
4010,7924
-2790,7923
3744,7922
4272,7921
-2383,7920
-7101,7919
-7144,7918
-8124,7917
-8328,7916
4270,7915
5738,7914
8625,7913
-1778,7912
-1605,7911
-8779,7910
4075,7909
5943,7908
-3922,7907
6506,7906
-4260,7905
-206,7904
5553,7903
8028,7902
-895,7901
6956,7900
-4368,7899
-8839,7898
-4419,7897
4100,7896
-8113,7895
9839,7894
9665,7893
6870,7892
-4994,7891
3374,7890
4933,7889
-5807,7888
6516,7887
9621,7886
7314,7885
-2925,7884
3831,7883
-8744,7882
3756,7881
4544,7880
-6062,7879
4947,7878
4484,7877
7691,7876
-6963,7875
2111,7874
-2106,7873
-3022,7872
8050,7871
4190,7870
8537,7869
7596,7868
-4847,7867
5551,7866
-9270,7865
-6932,7864
332,7863
2647,7862
-7084,7861
-1859,7860
7525,7859
9386,7858
-8647,7857
-1260,7856
-9083,7855
-4424,7854
-4541,7853
-1202,7852
9758,7851
-2229,7850
-8177,7849
1762,7848
-3526,7847
62,7846
-994,7845
7919,7844
-8294,7843
6051,7842
-8908,7841
7826,7840
-6332,7839
2706,7838
-5694,7837
6823,7836
-6643,7835
-8233,7834
8189,7833
5930,7832
2039,7831
-4950,7830
-9647,7829
399,7828
2940,7827
6248,7826
-7762,7825
-1239,7824
-4844,7823
3722,7822
2212,7821
-7562,7820
4558,7819
-3704,7818
1845,7817
-1219,7816
-6174,7815
7240,7814
