8611,10000
-917,9999
8294,9998
-4164,9997
-5969,9996
-1932,9995
-3000,9994
-3990,9993
-9166,9992
-7672,9991
-5136,9990
4352,9989
-8922,9988
-853,9987
-9204,9986
-3727,9985
8887,9984
-6849,9983
-9902,9982
-3739,9981
-6448,9980
7251,9979
-2252,9978
8361,9977
-5431,9976
-3610,9975
-7122,9974
1217,9973
-9127,9972
4393,9971
-7035,9970
-1483,9969
8003,9968
452,9967
-1791,9966
4617,9965
4224,9964
8374,9963
-5994,9962
-5378,9961
9397,9960
-763,9959
-7350,9958
-1582,9957
8919,9956
-4066,9955
-5877,9954
8957,9953
-945,9952
6841,9951
224,9950
6471,9949
-238,9948
4968,9947
6343,9946
-7599,9945
-3608,9944
-1118,9943
783,9942
9464,9941
-7369,9940
2163,9939
2844,9938
7616,9937
-6368,9936
-743,9935
7755,9934
-465,9933
467,9932
7341,9931
-932,9930
-6128,9929
4899,9928
6172,9927
-2745,9926
-350,9925
6893,9924
-9121,9923
-2945,9922
993,9921
-3596,9920
-3727,9919
5478,9918
7809,9917
5644,9916
5498,9915
7407,9914
-4906,9913
8422,9912
-9311,9911
-3624,9910
-8820,9909
-972,9908
-1213,9907
-5614,9906
3615,9905
4788,9904
-8156,9903
6509,9902
195,9901
-6395,9900
-2252,9899
-6462,9898
-7712,9897
-9426,9896
4842,9895
-912,9894
-2246,9893
-3683,9892
1724,9891
-3638,9890
-8446,9889
3688,9888
2263,9887
4110,9886
3543,9885
-771,9884
5024,9883
1426,9882
-4925,9881
-8905,9880
-3806,9879
6576,9878
-1400,9877
6124,9876
-4429,9875
-3589,9874
-2131,9873
5314,9872
6323,9871
9721,9870
171,9869
-871,9868
905,9867
516,9866
6660,9865
1979,9864
-2054,9863
5221,9862
1958,9861
8584,9860
-2126,9859
1707,9858
38,9857
4080,9856
8664,9855
7323,9854
-178,9853
-5628,9852
7332,9851
8225,9850
974,9849
3652,9848
7665,9847
-7132,9846
8024,9845
-8129,9844
175,9843
-1157,9842
9309,9841
-3418,9840
-3649,9839
-5875,9838
-3914,9837
790,9836
6045,9835
1287,9834
6759,9833
-8761,9832
4194,9831
-3565,9830
1341,9829
39,9828
1034,9827
-6677,9826
-7970,9825
-3351,9824
-1375,9823
-2422,9822
-2736,9821
-3132,9820
-4296,9819
5904,9818
8622,9817
901,9816
-7231,9815
-9158,9814
2644,9813
3461,9812
9763,9811
-7109,9810
-7091,9809
-4517,9808
-113,9807
-1271,9806
1695,9805
-793,9804
4723,9803
-3256,9802
-4967,9801
6270,9800
8334,9799
9270,9798
-9835,9797
1824,9796
-9139,9795
4685,9794
-9748,9793
-3141,9792
-4140,9791
-8112,9790
7532,9789
-4432,9788
9811,9787
-5246,9786
3264,9785
-5062,9784
7081,9783
-5245,9782
376,9781
9707,9780
-855,9779
-3780,9778
-6871,9777
-2579,9776
2970,9775
-9370,9774
6969,9773
5487,9772
-9793,9771
-6190,9770
-8683,9769
-4966,9768
-3838,9767
3087,9766
-1793,9765
-5246,9764
-4399,9763
-9806,9762
-9480,9761
2049,9760
-9075,9759
-9875,9758
-5076,9757
-1515,9756
7614,9755
6186,9754
6757,9753
1890,9752
-8376,9751
7074,9750
6692,9749
-1605,9748
-6082,9747
3128,9746
2382,9745
4298,9744
8489,9743
-4201,9742
2173,9741
-167,9740
1866,9739
-3133,9738
2544,9737
-5235,9736
-5456,9735
-7898,9734
6093,9733
9176,9732
7740,9731
-2161,9730
2706,9729
1928,9728
-7518,9727
8316,9726
2944,9725
-6083,9724
-7748,9723
-3337,9722
9783,9721
-6341,9720
-4634,9719
-6965,9718
-7543,9717
-1352,9716
8617,9715
-277,9714
4489,9713
-2499,9712
9947,9711
-5103,9710
6951,9709
-4839,9708
-5419,9707
4182,9706
-2549,9705
6209,9704
-3561,9703
2447,9702
5632,9701
9834,9700
4651,9699
6887,9698
-3306,9697
-5939,9696
3568,9695
-3047,9694
5895,9693
-3451,9692
3935,9691
6612,9690
9058,9689
-5348,9688
2758,9687
180,9686
-3250,9685
8292,9684
9857,9683
4097,9682
3134,9681
-4109,9680
-9762,9679
4063,9678
4408,9677
5707,9676
-6875,9675
9334,9674
6281,9673
-7128,9672
-9083,9671
-5777,9670
5139,9669
5731,9668
-5773,9667
-9444,9666
-6667,9665
4351,9664
2870,9663
4276,9662
5455,9661
-1423,9660
-3152,9659
4366,9658
9532,9657
3524,9656
6244,9655
2924,9654
-5290,9653
6224,9652
4477,9651
-8494,9650
-4679,9649
-1208,9648
5403,9647
725,9646
189,9645
653,9644
-8438,9643
7635,9642
5496,9641
5242,9640
-1826,9639
8540,9638
-223,9637
4991,9636
5532,9635
3676,9634
395,9633
-7459,9632
-9008,9631
4593,9630
-7741,9629
5814,9628
1037,9627
-4922,9626
-8394,9625
-84,9624
3782,9623
-7904,9622
-9644,9621
9763,9620
-7318,9619
4535,9618
9830,9617
-6020,9616
-6580,9615
-5608,9614
6565,9613
2723,9612
-2357,9611
7561,9610
7480,9609
-9952,9608
9559,9607
-417,9606
6883,9605
-5275,9604
4453,9603
-4611,9602
-6461,9601
2686,9600
1715,9599
-8428,9598
-7518,9597
-1193,9596
9306,9595
-5351,9594
3322,9593
-3809,9592
1365,9591
9488,9590
-5574,9589
-2974,9588
6191,9587
8290,9586
-9315,9585
-9331,9584
7954,9583
2459,9582
-8486,9581
-8186,9580
2200,9579
7173,9578
-4751,9577
4471,9576
-7407,9575
-8353,9574
6304,9573
5889,9572
-5668,9571
6803,9570
2256,9569
-1343,9568
-1715,9567
-3465,9566
-578,9565
-1052,9564
9113,9563
8657,9562
-2407,9561
-5826,9560
538,9559
7415,9558
7206,9557
-5719,9556
-8616,9555
-9438,9554
5588,9553
-2500,9552
-2859,9551
-8987,9550
-7202,9549
-6409,9548
-6459,9547
-4451,9546
2153,9545
-4586,9544
974,9543
1196,9542
5725,9541
3159,9540
1614,9539
-6316,9538
837,9537
4615,9536
-5332,9535
-8226,9534
-9916,9533
-412,9532
-537,9531
-3715,9530
-5608,9529
6890,9528
-9078,9527
-6740,9526
6366,9525
8315,9524
-2562,9523
7000,9522
-595,9521
5533,9520
7345,9519
618,9518
-2946,9517
-6880,9516
-3160,9515
-801,9514
-3407,9513
3713,9512
9620,9511
3917,9510
-8995,9509
-221,9508
6499,9507
-5881,9506
4325,9505
-9488,9504
1822,9503
-1160,9502
6752,9501
2151,9500
-7199,9499
-764,9498
7965,9497
5305,9496
7725,9495
-982,9494
-213,9493
3804,9492
9479,9491
-8696,9490
-7402,9489
-3770,9488
-8060,9487
-2863,9486
3870,9485
-6537,9484
-1461,9483
-6493,9482
-8285,9481
-6607,9480
-5327,9479
6763,9478
1503,9477
-2563,9476
-1420,9475
1200,9474
9471,9473
2566,9472
-1026,9471
1848,9470
3588,9469
-2751,9468
1910,9467
-4330,9466
-957,9465
-9941,9464
-5723,9463
-4136,9462
3393,9461
5660,9460
6728,9459
-9622,9458
4693,9457
-5555,9456
5068,9455
7516,9454
-5131,9453
-695,9452
-4264,9451
-860,9450
128,9449
5892,9448
-1484,9447
5009,9446
-9579,9445
-8881,9444
-2516,9443
698,9442
696,9441
-1235,9440
9878,9439
5779,9438
-1802,9437
-9210,9436
-8194,9435
-876,9434
-7962,9433
8203,9432
9528,9431
-6313,9430
3988,9429
6410,9428
5637,9427
4522,9426
2743,9425
6411,9424
418,9423
593,9422
7786,9421
5559,9420
-9415,9419
3485,9418
-6394,9417
-682,9416
-193,9415
4301,9414
-9877,9413
-1022,9412
-1475,9411
-6262,9410
1039,9409
9339,9408
4098,9407
-222,9406
8220,9405
-4906,9404
-3375,9403
2440,9402
-2741,9401
-5049,9400
592,9399
5649,9398
7086,9397
-1448,9396
8039,9395
-7391,9394
-5227,9393
2736,9392
-5010,9391
-7104,9390
-4437,9389
-9015,9388
9681,9387
7072,9386
7793,9385
-7333,9384
8484,9383
7704,9382
2475,9381
-2802,9380
3344,9379
4471,9378
8126,9377
2264,9376
3264,9375
5453,9374
-7087,9373
5010,9372
1527,9371
6690,9370
-1884,9369
399,9368
243,9367
-2262,9366
9738,9365
-8082,9364
-5706,9363
2242,9362
8239,9361
6379,9360
-2136,9359
-559,9358
-9586,9357
-3206,9356
8472,9355
-5001,9354
-8080,9353
-4927,9352
5795,9351
7761,9350
-5822,9349
-150,9348
-4446,9347
-7239,9346
-4881,9345
-6264,9344
-7649,9343
-9815,9342
-278,9341
-974,9340
9587,9339
-4896,9338
3328,9337
1278,9336
9450,9335
3310,9334
-1625,9333
-3963,9332
1428,9331
4954,9330
-6501,9329
5649,9328
3975,9327
9540,9326
-7081,9325
-9723,9324
634,9323
-6647,9322
3493,9321
46,9320
9310,9319
3536,9318
-2906,9317
3766,9316
1383,9315
-8154,9314
-3330,9313
