9986,9783
-9495,9782
-2272,9781
7742,9780
-7953,9779
-2522,9778
2156,9777
-2750,9776
9351,9775
2624,9774
4597,9773
6652,9772
8424,9771
2314,9770
2999,9769
-1539,9768
685,9767
4914,9766
1381,9765
1707,9764
-3015,9763
5196,9762
573,9761
7032,9760
632,9759
5530,9758
-2445,9757
588,9756
6601,9755
8423,9754
-5121,9753
-719,9752
1163,9751
6104,9750
8593,9749
3876,9748
8395,9747
4551,9746
5597,9745
936,9744
7891,9743
1773,9742
-536,9741
-166,9740
-8618,9739
-6892,9738
7612,9737
6829,9736
-4882,9735
-81,9734
2031,9733
-5365,9732
-429,9731
-7671,9730
-9195,9729
2950,9728
8281,9727
1467,9726
8359,9725
3136,9724
3724,9723
-7778,9722
8577,9721
-1546,9720
9561,9719
-6436,9718
6840,9717
-9721,9716
5948,9715
304,9714
4584,9713
203,9712
7284,9711
7446,9710
-6896,9709
-1843,9708
362,9707
-3664,9706
-7931,9705
7416,9704
-5123,9703
374,9702
-7324,9701
-1111,9700
-1996,9699
-2629,9698
5313,9697
9003,9696
-9945,9695
5386,9694
-2680,9693
-1681,9692
9219,9691
-531,9690
7627,9689
-8832,9688
9942,9687
-2214,9686
2036,9685
656,9684
1707,9683
7374,9682
5333,9681
7843,9680
2844,9679
-7882,9678
-5350,9677
9114,9676
-2577,9675
8519,9674
2199,9673
-8431,9672
2351,9671
8504,9670
-5050,9669
2651,9668
-3426,9667
-7353,9666
-6220,9665
7342,9664
-5497,9663
-7842,9662
5343,9661
-6150,9660
1873,9659
3405,9658
6110,9657
-2927,9656
-6304,9655
-5117,9654
-39,9653
-1941,9652
1279,9651
-6757,9650
8217,9649
7162,9648
8050,9647
-7567,9646
4172,9645
8848,9644
-7585,9643
-2098,9642
-7116,9641
-3146,9640
-66,9639
-3501,9638
1472,9637
-142,9636
-3137,9635
-8112,9634
5127,9633
9857,9632
-7660,9631
5211,9630
9676,9629
-1878,9628
-2434,9627
-8812,9626
2869,9625
-3105,9624
-3163,9623
938,9622
-6603,9621
-1043,9620
-2501,9619
-5382,9618
-804,9617
1689,9616
3782,9615
9236,9614
4732,9613
-2531,9612
2843,9611
87,9610
720,9609
8019,9608
508,9607
-2223,9606
9143,9605
-3218,9604
-1142,9603
-2869,9602
1454,9601
-9611,9600
8170,9599
-938,9598
-1545,9597
-1953,9596
-8351,9595
2027,9594
-3321,9593
-4108,9592
-7009,9591
5775,9590
-2064,9589
2321,9588
-5964,9587
6837,9586
6233,9585
9875,9584
-7440,9583
-7408,9582
-573,9581
-610,9580
-1259,9579
-1314,9578
1706,9577
2949,9576
2938,9575
3261,9574
-2552,9573
3615,9572
7065,9571
-9384,9570
-3046,9569
1930,9568
-2762,9567
6821,9566
-9746,9565
1879,9564
6293,9563
-9653,9562
6426,9561
-7689,9560
-8617,9559
-8267,9558
-7220,9557
3710,9556
-5991,9555
-1737,9554
733,9553
4811,9552
-2223,9551
-8208,9550
-6555,9549
8665,9548
-7481,9547
-9039,9546
-6089,9545
3616,9544
-7441,9543
2645,9542
-8248,9541
-8947,9540
1619,9539
-8329,9538
1841,9537
-1158,9536
7152,9535
-7275,9534
-1365,9533
7051,9532
2870,9531
-6089,9530
-3717,9529
-9156,9528
-174,9527
-2574,9526
6534,9525
-5651,9524
-6402,9523
9670,9522
3958,9521
-1072,9520
7948,9519
-9611,9518
1115,9517
-682,9516
-6163,9515
-1529,9514
5152,9513
-7952,9512
6657,9511
-9335,9510
-8393,9509
-8130,9508
-5598,9507
-1383,9506
-8716,9505
4051,9504
4638,9503
9642,9502
1708,9501
-6991,9500
-703,9499
6982,9498
5881,9497
1085,9496
-7289,9495
6525,9494
8023,9493
5210,9492
661,9491
-1352,9490
-1543,9489
-6298,9488
5941,9487
6205,9486
-2040,9485
669,9484
9464,9483
2718,9482
5673,9481
-8728,9480
4972,9479
-1638,9478
4049,9477
7507,9476
-9849,9475
-4340,9474
-680,9473
1265,9472
7265,9471
1609,9470
-3331,9469
-966,9468
-7588,9467
-1537,9466
5494,9465
994,9464
3989,9463
1520,9462
2076,9461
-3898,9460
-1653,9459
8986,9458
4492,9457
-5630,9456
3216,9455
-3635,9454
-2260,9453
-2326,9452
8150,9451
5788,9450
5817,9449
-8715,9448
5169,9447
9363,9446
1905,9445
-342,9444
-7427,9443
4778,9442
-2209,9441
-7825,9440
194,9439
-8666,9438
-641,9437
7087,9436
5331,9435
-4965,9434
-3796,9433
5340,9432
5167,9431
2489,9430
-9665,9429
9740,9428
-6296,9427
5081,9426
1464,9425
9625,9424
-937,9423
7295,9422
-5488,9421
-3745,9420
-9524,9419
-4004,9418
-1298,9417
1,9416
3341,9415
1146,9414
7083,9413
6837,9412
-4535,9411
2627,9410
264,9409
-1343,9408
-2096,9407
-7275,9406
8811,9405
9634,9404
-180,9403
9305,9402
-4918,9401
-827,9400
8292,9399
-9131,9398
-2949,9397
-9158,9396
-8701,9395
-8679,9394
-5662,9393
-3661,9392
4840,9391
9763,9390
9674,9389
-6371,9388
3721,9387
-1469,9386
7896,9385
-786,9384
-514,9383
-8699,9382
-1116,9381
5977,9380
-1184,9379
2427,9378
-9042,9377
9993,9376
-9055,9375
8409,9374
-3193,9373
2479,9372
-6354,9371
-7040,9370
5366,9369
-3731,9368
-6059,9367
-1773,9366
-106,9365
-9805,9364
-8175,9363
-3522,9362
5066,9361
9251,9360
-6782,9359
-1111,9358
4025,9357
-6358,9356
1734,9355
-8896,9354
100,9353
5552,9352
8003,9351
8809,9350
7291,9349
-1000,9348
9929,9347
859,9346
-1334,9345
-4930,9344
-2340,9343
-7747,9342
2415,9341
2593,9340
2948,9339
-5107,9338
-8364,9337
2594,9336
4203,9335
29,9334
5746,9333
-6248,9332
-4279,9331
3116,9330
9019,9329
-4308,9328
-7594,9327
-840,9326
-5198,9325
7102,9324
9788,9323
4584,9322
2814,9321
-3566,9320
-6821,9319
-9683,9318
-8715,9317
4403,9316
9530,9315
9959,9314
-4309,9313
-421,9312
941,9311
-3126,9310
-8442,9309
-9046,9308
9600,9307
4364,9306
-18,9305
4761,9304
681,9303
-5592,9302
-8496,9301
-3296,9300
-8220,9299
1973,9298
-3590,9297
-4724,9296
5402,9295
-5543,9294
-2261,9293
-2886,9292
-5551,9291
8656,9290
7017,9289
1027,9288
9669,9287
1386,9286
2127,9285
-6155,9284
2884,9283
-5980,9282
1761,9281
8238,9280
9952,9279
6169,9278
1548,9277
369,9276
-6426,9275
-861,9274
3191,9273
3484,9272
7466,9271
5933,9270
9876,9269
2567,9268
-9236,9267
-8639,9266
-1286,9265
4619,9264
-5771,9263
3073,9262
-5878,9261
9398,9260
-1569,9259
2453,9258
-5152,9257
-3794,9256
8002,9255
2785,9254
-8321,9253
-6281,9252
-4097,9251
-8529,9250
-7039,9249
-8008,9248
6876,9247
-7165,9246
-9348,9245
8315,9244
-9701,9243
-1370,9242
-9081,9241
-7964,9240
-864,9239
-5614,9238
194,9237
7262,9236
4015,9235
1556,9234
103,9233
7042,9232
9161,9231
-2267,9230
2829,9229
7644,9228
470,9227
-9795,9226
-7732,9225
7505,9224
5050,9223
1747,9222
5686,9221
-8256,9220
-3734,9219
1784,9218
-4346,9217
211,9216
-1349,9215
875,9214
-7373,9213
-5231,9212
-6972,9211
2044,9210
4858,9209
-297,9208
-6267,9207
8516,9206
4201,9205
8199,9204
7078,9203
4201,9202
-6130,9201
7278,9200
2981,9199
-9391,9198
-2608,9197
-6178,9196
181,9195
1880,9194
6750,9193
-4915,9192
-473,9191
8238,9190
2092,9189
8537,9188
-472,9187
-2631,9186
5412,9185
-2086,9184
-6295,9183
-6864,9182
-3715,9181
5032,9180
203,9179
-8468,9178
-1071,9177
252,9176
-9236,9175
4827,9174
6860,9173
-1645,9172
8300,9171
6692,9170
3845,9169
-8822,9168
-9795,9167
3341,9166
8036,9165
-6475,9164
7922,9163
-1159,9162
9951,9161
4675,9160
-7525,9159
-3764,9158
-5669,9157
-5790,9156
237,9155
459,9154
-9058,9153
7962,9152
3699,9151
3813,9150
-9964,9149
-2427,9148
7815,9147
319,9146
4439,9145
5374,9144
-5821,9143
-8665,9142
2153,9141
5358,9140
2453,9139
-8423,9138
-9162,9137
-9584,9136
-8678,9135
2066,9134
8742,9133
6301,9132
-341,9131
4475,9130
5382,9129
3545,9128
-7249,9127
9986,9126
-369,9125
9931,9124
8040,9123
5012,9122
3001,9121
-1724,9120
-9733,9119
-4021,9118
-8561,9117
-3148,9116
6769,9115
5868,9114
275,9113
3150,9112
365,9111
-3663,9110
3880,9109
-4426,9108
9341,9107
946,9106
4043,9105
-7797,9104
2036,9103
-2578,9102
9289,9101
985,9100
-3175,9099
-152,9098
1089,9097
1452,9096
7519,9095
-4713,9094
-7683,9093
-5472,9092
8806,9091
3606,9090
8338,9089
-5969,9088
-3256,9087
4098,9086
1755,9085
-8843,9084
5247,9083
8008,9082
8062,9081
1505,9080
-8864,9079
2191,9078
1464,9077
3179,9076
-2575,9075
5833,9074
-2510,9073
-6010,9072
7506,9071
9578,9070
-7691,9069
-3974,9068
-8810,9067
4341,9066
7326,9065
-3398,9064
-2264,9063
-4255,9062
2105,9061
-3949,9060
-9265,9059
-672,9058
8610,9057
-5125,9056
4916,9055
1549,9054
5498,9053
-4567,9052
-3930,9051
-7910,9050
-7645,9049
-3334,9048
-8290,9047
4077,9046
745,9045
4251,9044
-7582,9043
608,9042
-8554,9041
3171,9040
1581,9039
-1746,9038
-4667,9037
4822,9036
-5283,9035
1305,9034
-762,9033
6605,9032
-1363,9031
-5946,9030
-2587,9029
8371,9028
-4537,9027
2672,9026
4306,9025
-2869,9024
-3246,9023
-6856,9022
-5014,9021
-882,9020
9060,9019
-2881,9018
5799,9017
6616,9016
-6288,9015
-6230,9014
9787,9013
-4153,9012
-9086,9011
2364,9010
-1147,9009
1800,9008
-8965,9007
-2270,9006
-2152,9005
6056,9004
-5568,9003
8696,9002
4523,9001
4436,9000
5228,8999
-1741,8998
-6346,8997
-7245,8996
-5810,8995
-6564,8994
3680,8993
1005,8992
1147,8991
-7357,8990
-114,8989
-1030,8988
8410,8987
8913,8986
-679,8985
9556,8984
3153,8983
8401,8982
9678,8981
83,8980
-1006,8979
-4678,8978
-3243,8977
-3713,8976
4807,8975
-3120,8974
-6654,8973
-977,8972
-7717,8971
-5274,8970
-3877,8969
-614,8968
2774,8967
-6968,8966
6534,8965
4439,8964
8784,8963
7608,8962
-3328,8961
2790,8960
5650,8959
5280,8958
1773,8957
-3097,8956
-4957,8955
-1759,8954
-2706,8953
7361,8952
-6576,8951
4246,8950
-9671,8949
-6778,8948
-4157,8947
217,8946
2724,8945
-7889,8944
8250,8943
4180,8942
6370,8941
3961,8940
-9996,8939
-1499,8938
9886,8937
3023,8936
2284,8935
-4068,8934
-9630,8933
4230,8932
-2100,8931
9274,8930
-6167,8929
-7919,8928
-6784,8927
-4716,8926
-6323,8925
2815,8924
-6032,8923
3960,8922
-2284,8921
-5967,8920
3273,8919
-4526,8918
-8731,8917
-250,8916
2359,8915
8702,8914
-3725,8913
-6473,8912
2354,8911
-2265,8910
-5425,8909
7390,8908
-1021,8907
-4327,8906
7256,8905
149,8904
1001,8903
-1315,8902
1362,8901
-4929,8900
8082,8899
7499,8898
-9744,8897
-6031,8896
3931,8895
-1611,8894
4631,8893
2427,8892
6656,8891
1174,8890
-2613,8889
9158,8888
-189,8887
-2072,8886
7459,8885
-8535,8884
-5231,8883
2734,8882
5302,8881
8272,8880
7990,8879
292,8878
-4236,8877
-7563,8876
-4894,8875
9078,8874
2937,8873
4754,8872
7892,8871
-6554,8870
5924,8869
3625,8868
9892,8867
-1769,8866
-5506,8865
-3738,8864
1763,8863
-638,8862
9229,8861
-9893,8860
8401,8859
-5631,8858
2085,8857
-3627,8856
6483,8855
-2107,8854
85,8853
-8450,8852
3241,8851
-1029,8850
-2494,8849
-2726,8848
-4847,8847
-733,8846
-47,8845
-5832,8844
-1342,8843
4390,8842
-2429,8841
979,8840
-5864,8839
4070,8838
-6033,8837
6870,8836
-987,8835
-8811,8834
2495,8833
1682,8832
6291,8831
-5481,8830
2171,8829
6704,8828
-9326,8827
-4442,8826
1741,8825
6808,8824
-3930,8823
5864,8822
-7643,8821
3660,8820
-4498,8819
-1832,8818
-3190,8817
9353,8816
-2809,8815
-8242,8814
6414,8813
-73,8812
-851,8811
-9248,8810
-4580,8809
9064,8808
8605,8807
2387,8806
-2801,8805
3666,8804
2360,8803
1758,8802
-3478,8801
5077,8800
9447,8799
-754,8798
-2186,8797
2389,8796
8490,8795
7427,8794
-9386,8793
7557,8792
8665,8791
-4679,8790
-9688,8789
6010,8788
5439,8787
-429,8786
4794,8785
936,8784
-9947,8783
-5434,8782
5729,8781
-5336,8780
5192,8779
6426,8778
7034,8777
-3684,8776
-1634,8775
9463,8774
-7563,8773
-8655,8772
9203,8771
7894,8770
9075,8769
-4370,8768
-2745,8767
517,8766
-5276,8765
4472,8764
-7215,8763
-8514,8762
-7535,8761
-4873,8760
-5325,8759
6485,8758
8615,8757
-9553,8756
6729,8755
311,8754
7119,8753
758,8752
-3479,8751
-782,8750
6838,8749
-8737,8748
-627,8747
9449,8746
-3066,8745
-6945,8744
-5842,8743
1877,8742
9896,8741
7285,8740
7276,8739
-7993,8738
-8169,8737
4055,8736
-3436,8735
-5585,8734
5226,8733
-9754,8732
7753,8731
1198,8730
-9260,8729
-6108,8728
2793,8727
-4893,8726
1364,8725
6530,8724
-8559,8723
-202,8722
4948,8721
-428,8720
-4549,8719
-8015,8718
9090,8717
5878,8716
-1899,8715
-6740,8714
-3718,8713
-6422,8712
880,8711
2983,8710
6502,8709
-4489,8708
3885,8707
7852,8706
9548,8705
-5180,8704
6792,8703
8649,8702
9961,8701
4811,8700
-6762,8699
140,8698
3737,8697
-440,8696
-6996,8695
6217,8694
-2118,8693
-9368,8692
-6350,8691
9116,8690
-8621,8689
4856,8688
-3991,8687
-1105,8686
-701,8685
-1729,8684
-3519,8683
7350,8682
558,8681
2116,8680
-6907,8679
-812,8678
4180,8677
-1751,8676
-7969,8675
-7557,8674
-984,8673
3339,8672
-3333,8671
-9919,8670
-2573,8669
3915,8668
-7928,8667
5137,8666
4790,8665
7624,8664
-5444,8663
-7088,8662
3523,8661
-8,8660
-1947,8659
5421,8658
-7138,8657
519,8656
-3089,8655
-4234,8654
-6213,8653
-2871,8652
-1828,8651
2917,8650
-7761,8649
3789,8648
-4512,8647
1214,8646
-6837,8645
-7465,8644
1510,8643
2923,8642
-7041,8641
-1808,8640
5954,8639
-2768,8638
8531,8637
1777,8636
2454,8635
-5586,8634
7437,8633
6819,8632
8960,8631
109,8630
5473,8629
-8173,8628
-6414,8627
-8669,8626
-4366,8625
-8392,8624
-9337,8623
3210,8622
5438,8621
-9589,8620
-9744,8619
3496,8618
8469,8617
562,8616
8390,8615
-9625,8614
289,8613
-8223,8612
-4954,8611
-1519,8610
8976,8609
8320,8608
-7795,8607
-2186,8606
6151,8605
3923,8604
-4686,8603
729,8602
-4399,8601
-2418,8600
-2019,8599
-6668,8598
3551,8597
7388,8596
-7973,8595
-684,8594
-2861,8593
-5987,8592
-7207,8591
6667,8590
-4244,8589
669,8588
3090,8587
612,8586
-6254,8585
-7795,8584
-1756,8583
9835,8582
2305,8581
-7650,8580
9380,8579
7227,8578
3466,8577
-4755,8576
2487,8575
-8753,8574
9673,8573
5020,8572
-3338,8571
9532,8570
-1237,8569
-4497,8568
-3391,8567
-7536,8566
6006,8565
1066,8564
-8382,8563
1107,8562
2456,8561
9181,8560
-3904,8559
1415,8558
-8099,8557
5390,8556
-4812,8555
-5578,8554
-2421,8553
2244,8552
-6906,8551
896,8550
4167,8549
5169,8548
1407,8547
-1897,8546
-9453,8545
-9737,8544
-9866,8543
-3829,8542
-5449,8541
-8295,8540
-5033,8539
2101,8538
-7860,8537
-212,8536
-8934,8535
-9473,8534
-9675,8533
-5546,8532
5676,8531
2077,8530
5724,8529
3819,8528
9871,8527
2590,8526
8750,8525
2321,8524
3062,8523
-644,8522
-2816,8521
8930,8520
3078,8519
4246,8518
2337,8517
-7717,8516
-728,8515
-2234,8514
5980,8513
-3340,8512
-3533,8511
2976,8510
-3152,8509
-9584,8508
-6488,8507
3685,8506
1857,8505
6715,8504
1783,8503
-2548,8502
9020,8501
-4561,8500
-3792,8499
643,8498
-3431,8497
-5405,8496
4157,8495
211,8494
-4048,8493
-198,8492
-3895,8491
-5226,8490
5144,8489
1184,8488
5922,8487
6244,8486
-6910,8485
8437,8484
-1511,8483
-7512,8482
-3889,8481
-3080,8480
-2450,8479
-8685,8478
2800,8477
227,8476
7755,8475
-3344,8474
-4868,8473
8089,8472
-8602,8471
8841,8470
450,8469
2282,8468
-7484,8467
-7345,8466
-8475,8465
-2147,8464
-1028,8463
-805,8462
9962,8461
-7900,8460
-3561,8459
593,8458
2098,8457
-443,8456
-2583,8455
-9814,8454
5806,8453
7678,8452
3058,8451
-4952,8450
-8224,8449
4925,8448
-4083,8447
-7378,8446
3358,8445
-9317,8444
7706,8443
-1356,8442
-4561,8441
-5298,8440
-2272,8439
-251,8438
4602,8437
-7296,8436
-5179,8435
795,8434
-9534,8433
4320,8432
-1450,8431
4378,8430
-8886,8429
-263,8428
3789,8427
-2054,8426
-5594,8425
2192,8424
6913,8423
-7434,8422
1284,8421
-5079,8420
-8426,8419
-3369,8418
7239,8417
3170,8416
-2687,8415
-2360,8414
-6259,8413
4620,8412
5271,8411
5691,8410
2691,8409
4782,8408
-8221,8407
3436,8406
3901,8405
-2043,8404
2869,8403
8971,8402
-1970,8401
-1192,8400
-9415,8399
-9463,8398
5648,8397
-5169,8396
5342,8395
-5181,8394
-3172,8393
-4223,8392
-2191,8391
4359,8390
-4971,8389
2529,8388
8337,8387
3714,8386
4119,8385
4963,8384
-7563,8383
8931,8382
-2019,8381
6012,8380
6629,8379
391,8378
-1581,8377
-2535,8376
713,8375
-4846,8374
9011,8373
1921,8372
9551,8371
1712,8370
-9956,8369
4923,8368
-9540,8367
-2600,8366
-7217,8365
-8584,8364
-9390,8363
-3304,8362
203,8361
-8499,8360
-6964,8359
-2715,8358
5558,8357
-8086,8356
-521,8355
-27,8354
307,8353
1637,8352
3670,8351
-1596,8350
-1512,8349
-7204,8348
9591,8347
5031,8346
-4062,8345
-8764,8344
-4147,8343
903,8342
9634,8341
5173,8340
-491,8339
8555,8338
4945,8337
-5222,8336
-9506,8335
9680,8334
-3250,8333
783,8332
-8709,8331
2207,8330
4121,8329
6011,8328
5548,8327
-4928,8326
7707,8325
93,8324
-5941,8323
-6835,8322
3898,8321
-5245,8320
-3173,8319
9825,8318
-9414,8317
-5303,8316
5963,8315
-256,8314
-4467,8313
7395,8312
5661,8311
-8788,8310
-9690,8309
-5922,8308
-7247,8307
-6547,8306
221,8305
3685,8304
-5823,8303
2085,8302
3855,8301
-8189,8300
6138,8299
3772,8298
-5395,8297
7377,8296
-6183,8295
9734,8294
-9075,8293
-8706,8292
-9811,8291
7026,8290
-7881,8289
-6686,8288
-2119,8287
6346,8286
2070,8285
-3925,8284
8909,8283
5644,8282
4626,8281
-1484,8280
-6267,8279
-102,8278
-8783,8277
-5136,8276
-6727,8275
9154,8274
-6185,8273
9881,8272
-4595,8271
9335,8270
4524,8269
-3707,8268
-9177,8267
-6758,8266
6773,8265
6038,8264
2305,8263
2841,8262
2570,8261
-6479,8260
6140,8259
-1823,8258
-4756,8257
-4040,8256
-5286,8255
3018,8254
-2239,8253
3745,8252
5318,8251
-7018,8250
2961,8249
1895,8248
1777,8247
7844,8246
-6025,8245
-7290,8244
2653,8243
-3385,8242
-9430,8241
-777,8240
2724,8239
1195,8238
356,8237
-726,8236
-7213,8235
-7457,8234
-7466,8233
-9234,8232
6970,8231
-8220,8230
-3776,8229
145,8228
-3532,8227
-2003,8226
5533,8225
-1813,8224
3843,8223
4314,8222
9046,8221
-185,8220
-6839,8219
-5725,8218
-7228,8217
-1984,8216
-2383,8215
-8234,8214
-7551,8213
-4177,8212
-1311,8211
9373,8210
-6359,8209
-5106,8208
8566,8207
2476,8206
-3829,8205
-5616,8204
-8878,8203
9326,8202
-6759,8201
9615,8200
5744,8199
1030,8198
4979,8197
-3516,8196
-6894,8195
-461,8194
-8846,8193
4549,8192
2172,8191
6646,8190
8441,8189
-484,8188
3857,8187
2466,8186
-6042,8185
-5998,8184
8165,8183
-2026,8182
8538,8181
4526,8180
-1009,8179
2961,8178
932,8177
-7881,8176
3485,8175
-1929,8174
-2939,8173
4161,8172
1419,8171
-2388,8170
-2613,8169
-4105,8168
-5977,8167
-1565,8166
-249,8165
-8617,8164
-8503,8163
9408,8162
-4903,8161
5866,8160
3718,8159
5889,8158
9134,8157
-5967,8156
9639,8155
-5938,8154
4268,8153
-7925,8152
-2576,8151
1158,8150
-7006,8149
5334,8148
9607,8147
9287,8146
6513,8145
-2137,8144
-4603,8143
2963,8142
-9553,8141
5396,8140
5642,8139
3426,8138
3269,8137
-895,8136
5153,8135
-3532,8134
-7431,8133
-6202,8132
1695,8131
4670,8130
-882,8129
1428,8128
1356,8127
9893,8126
9534,8125
-1662,8124
-4082,8123
-2727,8122
4469,8121
3011,8120
9461,8119
8143,8118
-8796,8117
-9958,8116
-1368,8115
-3959,8114
7053,8113
-4456,8112
-6180,8111
-2747,8110
-6880,8109
-544,8108
6985,8107
-4544,8106
6668,8105
912,8104
-4071,8103
-1499,8102
4882,8101
-5622,8100
4489,8099
-5267,8098
-7345,8097
6205,8096
-6445,8095
-3988,8094
2832,8093
4026,8092
-1364,8091
5167,8090
8525,8089
4603,8088
-3588,8087
6668,8086
-5997,8085
-205,8084
-5181,8083
-8922,8082
-6760,8081
-5261,8080
-892,8079
6173,8078
3300,8077
7614,8076
9737,8075
683,8074
-6475,8073
-3903,8072
-2932,8071
-9921,8070
861,8069
-7954,8068
-7495,8067
8247,8066
6749,8065
3056,8064
-3883,8063
-6386,8062
-8460,8061
-2859,8060
6642,8059
-6190,8058
-1231,8057
5110,8056
-8546,8055
-851,8054
-6529,8053
-5811,8052
-8802,8051
-8181,8050
6203,8049
5885,8048
-3304,8047
5111,8046
-2315,8045
-8606,8044
4146,8043
5038,8042
-2391,8041
-1488,8040
8707,8039
-4818,8038
5696,8037
5581,8036
-3676,8035
5006,8034
-7014,8033
-70,8032
-1086,8031
-8394,8030
7046,8029
1007,8028
9049,8027
5403,8026
6083,8025
-8283,8024
6804,8023
1450,8022
3733,8021
5334,8020
-6318,8019
-355,8018
-1044,8017
-2,8016
-3668,8015
9625,8014
-6504,8013
-2116,8012
-3720,8011
-960,8010
3207,8009
-7960,8008
893,8007
-2497,8006
8898,8005
-9794,8004
-4401,8003
-7169,8002
7400,8001
-7921,8000
7629,7999
-9045,7998
-5826,7997
4070,7996
7598,7995
-3555,7994
-4927,7993
3992,7992
-3291,7991
6657,7990
6763,7989
-3045,7988
-5312,7987
-706,7986
2800,7985
-6632,7984
-3684,7983
-9530,7982
-4464,7981
-9911,7980
2891,7979
8441,7978
-7210,7977
6548,7976
-937,7975
6711,7974
-7397,7973
-845,7972
-4837,7971
9465,7970
-575,7969
9257,7968
-9503,7967
2202,7966
717,7965
-7280,7964
-5977,7963
-9145,7962
-5758,7961
-7652,7960
5419,7959
-6156,7958
3181,7957
8451,7956
-8254,7955
3247,7954
-1233,7953
-2729,7952
-7257,7951
-6397,7950
8233,7949
2243,7948
-8716,7947
9872,7946
-313,7945
-1144,7944
-5463,7943
9725,7942
4863,7941
-9726,7940
6143,7939
9481,7938
5794,7937
7944,7936
-9973,7935
7988,7934
-7996,7933
9123,7932
-7592,7931
-1867,7930
-8830,7929
1489,7928
196,7927
1837,7926
8054,7925
4001,7924
-8889,7923
1133,7922
-5964,7921
-7320,7920
-6265,7919
5222,7918
-7298,7917
158,7916
4169,7915
-8511,7914
5770,7913
-1324,7912
6,7911
6980,7910
-2036,7909
-2413,7908
-7920,7907
-3837,7906
9488,7905
8530,7904
-238,7903
-9430,7902
-9559,7901
-5934,7900
6559,7899
-3501,7898
-7315,7897
-1120,7896
9285,7895
7998,7894
-8298,7893
6627,7892
-3620,7891
-5884,7890
3362,7889
9962,7888
-1315,7887
1774,7886
8778,7885
6544,7884
9537,7883
-1390,7882
4122,7881
-420,7880
-9975,7879
-6300,7878
-8293,7877
7889,7876
28,7875
-1598,7874
3646,7873
-2458,7872
6007,7871
4334,7870
64,7869
-5230,7868
-7634,7867
1038,7866
-9956,7865
8192,7864
4916,7863
-8019,7862
5489,7861
-2711,7860
2102,7859
-5710,7858
-4496,7857
-6401,7856
2492,7855
4974,7854
2089,7853
-8651,7852
-4485,7851
4368,7850
6715,7849
-5041,7848
6486,7847
6159,7846
1721,7845
2324,7844
-3315,7843
-7403,7842
498,7841
-5165,7840
-5435,7839
-6669,7838
-3905,7837
-2265,7836
-4843,7835
-3157,7834
9103,7833
7770,7832
-8721,7831
4504,7830
-7364,7829
-1041,7828
-7604,7827
9079,7826
4644,7825
-8120,7824
4799,7823
1829,7822
