2097,10000
317,9999
-9155,9998
-6312,9997
-9593,9996
7086,9995
-6817,9994
-8313,9993
1508,9992
-6773,9991
-1786,9990
-2997,9989
3078,9988
9442,9987
8183,9986
-3557,9985
-5800,9984
-7184,9983
-5715,9982
7297,9981
7657,9980
645,9979
1206,9978
5249,9977
5460,9976
-8801,9975
6889,9974
-8924,9973
7850,9972
2637,9971
-9525,9970
-9393,9969
2971,9968
-4616,9967
-6340,9966
-5894,9965
6847,9964
-2338,9963
-1483,9962
3597,9961
1504,9960
9199,9959
8259,9958
9672,9957
-7186,9956
-6166,9955
6541,9954
2918,9953
-954,9952
8175,9951
5580,9950
-674,9949
6137,9948
-9394,9947
-6270,9946
3941,9945
6303,9944
-7538,9943
-935,9942
-7531,9941
-7068,9940
-8335,9939
-2839,9938
-3335,9937
-3452,9936
7871,9935
8405,9934
-3877,9933
-5798,9932
-2118,9931
-6927,9930
6363,9929
7730,9928
-9884,9927
785,9926
-8818,9925
5160,9924
-2146,9923
5136,9922
-4218,9921
-6139,9920
-7696,9919
-6121,9918
-3512,9917
4137,9916
-1365,9915
-9510,9914
-7321,9913
7549,9912
801,9911
-6177,9910
7063,9909
-4478,9908
4241,9907
-814,9906
-8425,9905
725,9904
9521,9903
6341,9902
-2178,9901
-3789,9900
-5510,9899
7805,9898
3506,9897
-4575,9896
7711,9895
4250,9894
9080,9893
5,9892
1759,9891
-7100,9890
-7358,9889
1657,9888
1331,9887
-475,9886
-4778,9885
-586,9884
8256,9883
-5018,9882
3550,9881
4256,9880
-6904,9879
-6852,9878
2801,9877
9303,9876
-8645,9875
8779,9874
7999,9873
5703,9872
-8741,9871
926,9870
9467,9869
1871,9868
9584,9867
435,9866
5067,9865
-3148,9864
2213,9863
-1494,9862
-14,9861
7370,9860
6874,9859
-2642,9858
-6584,9857
-7477,9856
6993,9855
-6249,9854
719,9853
60,9852
-2425,9851
1452,9850
-445,9849
-6086,9848
6747,9847
-280,9846
-1118,9845
-6187,9844
-97,9843
1390,9842
-9071,9841
4786,9840
7269,9839
6439,9838
-2096,9837
-3141,9836
-9667,9835
4669,9834
7627,9833
-6635,9832
-2338,9831
-5347,9830
5218,9829
98,9828
-3456,9827
-4872,9826
-8404,9825
-3078,9824
3204,9823
-219,9822
-6179,9821
-1564,9820
-8510,9819
6636,9818
-2887,9817
-9005,9816
-2481,9815
-722,9814
3907,9813
9609,9812
-3834,9811
8670,9810
-8573,9809
-9825,9808
4090,9807
1587,9806
-4059,9805
-51,9804
3666,9803
4455,9802
-671,9801
-7556,9800
2246,9799
-94,9798
-8550,9797
-8484,9796
2092,9795
7395,9794
-9478,9793
3995,9792
-2358,9791
-1041,9790
2910,9789
-9908,9788
-1103,9787
6497,9786
-6410,9785
6502,9784
2360,9783
7980,9782
-968,9781
-1537,9780
-5747,9779
-3533,9778
5420,9777
-6228,9776
-5313,9775
-1878,9774
-3240,9773
4447,9772
-4000,9771
-6793,9770
9889,9769
9754,9768
-6362,9767
7459,9766
-3653,9765
-1881,9764
-6220,9763
413,9762
4646,9761
4863,9760
8325,9759
1848,9758
811,9757
-2306,9756
-5096,9755
-2036,9754
-186,9753
-7469,9752
7243,9751
4771,9750
6098,9749
8517,9748
9562,9747
7804,9746
-2540,9745
-7012,9744
-2468,9743
-5550,9742
-6701,9741
4614,9740
-2068,9739
-1951,9738
5630,9737
-3799,9736
9316,9735
-8650,9734
-780,9733
7249,9732
-3240,9731
-9018,9730
5808,9729
921,9728
5206,9727
4352,9726
6676,9725
-46,9724
8028,9723
5666,9722
-2399,9721
-8199,9720
-3,9719
8742,9718
790,9717
4474,9716
-2754,9715
-9117,9714
9488,9713
1533,9712
694,9711
-5751,9710
2650,9709
7091,9708
-6047,9707
9056,9706
9485,9705
9966,9704
1914,9703
6312,9702
-3340,9701
9762,9700
-7962,9699
-3061,9698
-5498,9697
-2854,9696
-3257,9695
8825,9694
-7110,9693
5549,9692
-7588,9691
-6318,9690
2263,9689
-7776,9688
8130,9687
1496,9686
-9229,9685
2766,9684
-4350,9683
-7945,9682
-5383,9681
5223,9680
-9081,9679
-9920,9678
-4541,9677
7324,9676
-2846,9675
-6510,9674
6032,9673
-6424,9672
-467,9671
-7342,9670
3188,9669
-2289,9668
2423,9667
-7345,9666
-3859,9665
392,9664
1481,9663
-9809,9662
-3049,9661
-7947,9660
5018,9659
2262,9658
-9859,9657
6445,9656
1676,9655
-5490,9654
-1170,9653
-8269,9652
-5212,9651
-6177,9650
-4115,9649
2781,9648
7703,9647
-8001,9646
-9688,9645
-9006,9644
8930,9643
-4968,9642
-8499,9641
-4065,9640
-8912,9639
6120,9638
-3099,9637
7013,9636
3493,9635
9509,9634
2337,9633
2699,9632
4646,9631
7039,9630
-1619,9629
9853,9628
7853,9627
9582,9626
-8887,9625
-3598,9624
1013,9623
1496,9622
-8969,9621
-3210,9620
9787,9619
-2177,9618
-9960,9617
-8365,9616
2389,9615
1172,9614
-6867,9613
434,9612
3694,9611
-1969,9610
8796,9609
-609,9608
-3370,9607
-7264,9606
