-1540,10000
5575,9999
9285,9998
-7620,9997
-9819,9996
-7080,9995
7138,9994
4159,9993
-8238,9992
-1907,9991
8902,9990
-4210,9989
1572,9988
156,9987
-1634,9986
-8707,9985
-6336,9984
5984,9983
7688,9982
-7145,9981
5677,9980
-6471,9979
-6135,9978
4864,9977
-1214,9976
9852,9975
-2815,9974
-1995,9973
1151,9972
-2518,9971
9476,9970
-808,9969
-3424,9968
1020,9967
7850,9966
1924,9965
-9169,9964
-9901,9963
8297,9962
-4018,9961
-476,9960
4387,9959
2768,9958
-4544,9957
-6498,9956
1794,9955
3150,9954
-287,9953
-9637,9952
-8127,9951
6116,9950
-6809,9949
-5955,9948
3065,9947
-6108,9946
-3212,9945
-1689,9944
4648,9943
-2257,9942
6169,9941
4551,9940
2003,9939
-6653,9938
-9593,9937
-539,9936
7372,9935
-9816,9934
-1828,9933
-6008,9932
-2708,9931
727,9930
8115,9929
1362,9928
2609,9927
9428,9926
5015,9925
8995,9924
-2641,9923
6347,9922
3997,9921
-3096,9920
-1348,9919
5795,9918
1357,9917
-6650,9916
1419,9915
-3540,9914
2423,9913
-2442,9912
8950,9911
6192,9910
4410,9909
-1239,9908
3091,9907
-7944,9906
-4635,9905
1075,9904
6348,9903
4154,9902
9069,9901
4492,9900
2295,9899
449,9898
-9820,9897
-6308,9896
319,9895
8935,9894
-6143,9893
8426,9892
-3863,9891
3474,9890
9844,9889
-8055,9888
-9579,9887
16,9886
2175,9885
-2855,9884
4482,9883
-8884,9882
-7410,9881
-5833,9880
-5832,9879
-1682,9878
8305,9877
7601,9876
-9073,9875
-5585,9874
2867,9873
-3268,9872
-7483,9871
-9493,9870
2605,9869
-2027,9868
4844,9867
-3525,9866
-9358,9865
-4853,9864
1174,9863
7653,9862
-4645,9861
-9753,9860
-4738,9859
5386,9858
916,9857
-4960,9856
934,9855
4632,9854
3719,9853
-7853,9852
-7794,9851
-2097,9850
482,9849
3161,9848
5235,9847
-8461,9846
-8735,9845
-9042,9844
-3728,9843
7705,9842
-6178,9841
-6566,9840
8157,9839
-6504,9838
-5515,9837
-3161,9836
2098,9835
-2923,9834
5124,9833
8162,9832
1045,9831
154,9830
-4193,9829
-1805,9828
6441,9827
-4201,9826
8378,9825
-527,9824
-9029,9823
-8786,9822
7494,9821
-3309,9820
-3420,9819
-3861,9818
-7522,9817
1037,9816
-761,9815
9300,9814
-4052,9813
-5522,9812
-281,9811
-2293,9810
-6704,9809
5201,9808
3139,9807
-3461,9806
807,9805
-8777,9804
-869,9803
1054,9802
9706,9801
5562,9800
9130,9799
-3888,9798
8349,9797
-6489,9796
7704,9795
-6195,9794
5464,9793
-9913,9792
-9305,9791
5184,9790
3613,9789
4196,9788
-5367,9787
-1824,9786
3928,9785
-5163,9784
9018,9783
-9518,9782
-9296,9781
4287,9780
5916,9779
-6293,9778
7568,9777
-6590,9776
-234,9775
2855,9774
-4260,9773
4939,9772
4418,9771
-5991,9770
-780,9769
2133,9768
-5929,9767
-7803,9766
-8107,9765
-7868,9764
133,9763
1392,9762
7013,9761
6116,9760
7018,9759
8972,9758
-9031,9757
-8385,9756
6410,9755
8177,9754
-29,9753
-3764,9752
-8211,9751
3768,9750
-9017,9749
6693,9748
2815,9747
-1476,9746
6183,9745
-7884,9744
2650,9743
1115,9742
-5805,9741
6443,9740
-9671,9739
9605,9738
-9446,9737
-8792,9736
-4947,9735
8969,9734
-4962,9733
6907,9732
9603,9731
-4030,9730
-5969,9729
9025,9728
-4027,9727
-9848,9726
2408,9725
