-607,10000
-4437,9999
-8934,9998
-3193,9997
-1740,9996
3874,9995
6371,9994
-4374,9993
-988,9992
5783,9991
6579,9990
-4019,9989
9892,9988
3716,9987
-9390,9986
-7632,9985
-3013,9984
6185,9983
-6229,9982
951,9981
1303,9980
-2145,9979
-5384,9978
4596,9977
6649,9976
-8558,9975
9670,9974
-8014,9973
-503,9972
-2770,9971
2636,9970
-1395,9969
-3255,9968
189,9967
-306,9966
-5522,9965
-2357,9964
-448,9963
3187,9962
1145,9961
2065,9960
1219,9959
-7772,9958
-1245,9957
8918,9956
-548,9955
-9368,9954
2989,9953
5689,9952
1052,9951
-9816,9950
-8841,9949
2939,9948
-7403,9947
291,9946
-3069,9945
-3967,9944
9286,9943
-6081,9942
-6012,9941
-9528,9940
-7420,9939
-5946,9938
-9687,9937
6890,9936
3001,9935
-4998,9934
-3125,9933
7128,9932
4429,9931
-1584,9930
-2853,9929
-6281,9928
-3426,9927
5281,9926
7181,9925
-8240,9924
3563,9923
1926,9922
-72,9921
4300,9920
8216,9919
-9311,9918
-8014,9917
224,9916
-6003,9915
3974,9914
-3808,9913
7060,9912
-418,9911
4251,9910
9234,9909
266,9908
4662,9907
-8116,9906
9907,9905
5174,9904
9742,9903
-2245,9902
-9340,9901
-1812,9900
7649,9899
8259,9898
-7200,9897
9724,9896
9895,9895
-3484,9894
3998,9893
-6982,9892
7192,9891
-4452,9890
5637,9889
-9932,9888
-9896,9887
6706,9886
7148,9885
-1112,9884
-6751,9883
9742,9882
-5380,9881
4639,9880
-5598,9879
9701,9878
-8218,9877
1321,9876
-1524,9875
231,9874
2881,9873
402,9872
5615,9871
2887,9870
-971,9869
-1877,9868
2463,9867
-2317,9866
2250,9865
-5889,9864
6197,9863
-8612,9862
-5187,9861
589,9860
-7995,9859
-3024,9858
-4711,9857
-6368,9856
6414,9855
163,9854
-2619,9853
-4264,9852
-8711,9851
7083,9850
2726,9849
2506,9848
-3773,9847
944,9846
-5346,9845
-4763,9844
794,9843
4905,9842
-3644,9841
-4043,9840
2173,9839
-6575,9838
-6069,9837
1800,9836
8748,9835
-5040,9834
2457,9833
1536,9832
-4405,9831
5206,9830
-8437,9829
8655,9828
3952,9827
1922,9826
5848,9825
2644,9824
3529,9823
-82,9822
-4858,9821
-7116,9820
3817,9819
7944,9818
9623,9817
8088,9816
-1402,9815
7969,9814
-4187,9813
8268,9812
-3559,9811
-8280,9810
-9331,9809
-4091,9808
9215,9807
-589,9806
-6739,9805
8393,9804
532,9803
-8775,9802
-3978,9801
4663,9800
-3542,9799
3316,9798
968,9797
-4333,9796
-7953,9795
-2871,9794
-9826,9793
-9620,9792
8893,9791
3183,9790
4317,9789
-3003,9788
-8682,9787
8787,9786
8359,9785
-7628,9784
-8249,9783
2768,9782
9107,9781
-8187,9780
9554,9779
9792,9778
-4044,9777
-3864,9776
-8313,9775
1839,9774
3076,9773
3120,9772
-1493,9771
5024,9770
-982,9769
6515,9768
3550,9767
6269,9766
-2001,9765
7332,9764
-7873,9763
6167,9762
-3924,9761
9340,9760
-9580,9759
1957,9758
4938,9757
3529,9756
-5927,9755
-2366,9754
6245,9753
4756,9752
-6736,9751
6996,9750
235,9749
7888,9748
9868,9747
-149,9746
-6264,9745
429,9744
-8439,9743
1568,9742
4802,9741
3980,9740
7551,9739
-8128,9738
-6171,9737
-2157,9736
1178,9735
-2,9734
4317,9733
4613,9732
-4371,9731
244,9730
-9578,9729
9886,9728
871,9727
-5552,9726
2876,9725
5959,9724
-7813,9723
6119,9722
193,9721
-7067,9720
3705,9719
4659,9718
7694,9717
-359,9716
3968,9715
7528,9714
3486,9713
1609,9712
-5253,9711
-6744,9710
7437,9709
-6507,9708
-748,9707
-1211,9706
6974,9705
-517,9704
1332,9703
-9002,9702
-8250,9701
-3296,9700
3357,9699
-6006,9698
8198,9697
3832,9696
7271,9695
1492,9694
4556,9693
-9965,9692
-9394,9691
6544,9690
-2960,9689
