2721,10000
-3533,9999
-5281,9998
8658,9997
4098,9996
1708,9995
-4184,9994
8854,9993
3905,9992
-4770,9991
3286,9990
9316,9989
-9133,9988
-1524,9987
-7426,9986
6478,9985
-2646,9984
-8590,9983
9226,9982
-1103,9981
4355,9980
-5684,9979
-5867,9978
-914,9977
-1731,9976
1937,9975
-3089,9974
-7530,9973
-897,9972
-1516,9971
-9647,9970
-7452,9969
-3565,9968
9624,9967
-1676,9966
4256,9965
-3210,9964
-9348,9963
9761,9962
-4099,9961
4150,9960
8841,9959
-7840,9958
-5840,9957
3862,9956
-7614,9955
-633,9954
-3645,9953
-509,9952
8290,9951
-9384,9950
-480,9949
2010,9948
-2673,9947
308,9946
-3261,9945
-8786,9944
-4682,9943
1443,9942
7826,9941
338,9940
7006,9939
9459,9938
-6367,9937
-3353,9936
-8769,9935
-2154,9934
-8944,9933
3054,9932
4272,9931
2018,9930
-649,9929
8892,9928
-7938,9927
-6205,9926
7360,9925
-8487,9924
1250,9923
-4809,9922
-3984,9921
-5344,9920
-5766,9919
7346,9918
813,9917
4413,9916
3828,9915
-1962,9914
-5116,9913
9039,9912
9582,9911
-458,9910
-5112,9909
5033,9908
-410,9907
-2437,9906
-833,9905
-1359,9904
-802,9903
1446,9902
406,9901
9258,9900
1158,9899
-3884,9898
-6468,9897
9255,9896
510,9895
6942,9894
3639,9893
-6702,9892
1907,9891
204,9890
8471,9889
-461,9888
7108,9887
-6177,9886
5265,9885
4871,9884
5991,9883
5765,9882
-7216,9881
6940,9880
5726,9879
771,9878
5897,9877
6725,9876
-356,9875
-9991,9874
-7682,9873
-2757,9872
-162,9871
-7180,9870
-1126,9869
6277,9868
-4301,9867
4872,9866
-1765,9865
-5962,9864
-5657,9863
-7151,9862
-3982,9861
-9750,9860
8289,9859
-7785,9858
-7050,9857
9451,9856
773,9855
1706,9854
-2924,9853
8083,9852
-313,9851
5763,9850
6979,9849
2481,9848
7484,9847
-5459,9846
-1472,9845
-6997,9844
6198,9843
9958,9842
4899,9841
-3779,9840
4281,9839
5898,9838
2473,9837
-5484,9836
-4867,9835
-9276,9834
3589,9833
-9643,9832
-4076,9831
1199,9830
-8689,9829
1209,9828
9726,9827
-1738,9826
-8995,9825
-9782,9824
3990,9823
-2871,9822
-1112,9821
-2338,9820
4036,9819
6962,9818
-1346,9817
-1255,9816
1520,9815
-1439,9814
-6140,9813
4279,9812
-5293,9811
2477,9810
5989,9809
2675,9808
9908,9807
4565,9806
-4087,9805
-6078,9804
1604,9803
-8948,9802
-81,9801
9293,9800
-7494,9799
1092,9798
-9386,9797
4106,9796
-5757,9795
-8802,9794
-2361,9793
-4937,9792
4362,9791
2897,9790
-6468,9789
8650,9788
5965,9787
-7215,9786
5988,9785
-7525,9784
2590,9783
-7698,9782
-626,9781
-2435,9780
2840,9779
-6396,9778
-4460,9777
6437,9776
6772,9775
7354,9774
-3173,9773
-984,9772
-790,9771
8521,9770
-7391,9769
-3456,9768
3898,9767
-3014,9766
-5207,9765
2219,9764
-3141,9763
-8727,9762
-2591,9761
6520,9760
-2749,9759
5701,9758
-9243,9757
5049,9756
9754,9755
-6030,9754
1534,9753
7220,9752
3729,9751
-4553,9750
-3056,9749
-4771,9748
1296,9747
-5561,9746
2990,9745
4461,9744
9026,9743
-2837,9742
5016,9741
-1095,9740
6047,9739
6414,9738
1965,9737
8049,9736
-4849,9735
9653,9734
-5028,9733
-4546,9732
-7103,9731
-7289,9730
5542,9729
3315,9728
-295,9727
8320,9726
