9215,9734
-9405,9733
2779,9732
-9766,9731
-4608,9730
-9535,9729
-1156,9728
-1957,9727
-3110,9726
-1922,9725
-763,9724
-503,9723
-7178,9722
1441,9721
8938,9720
5771,9719
9312,9718
8824,9717
1308,9716
-6245,9715
7552,9714
6700,9713
1094,9712
-629,9711
-272,9710
-3462,9709
5972,9708
-1247,9707
8596,9706
3128,9705
-7945,9704
-6890,9703
-1447,9702
2382,9701
8727,9700
8783,9699
-1352,9698
-2474,9697
-1372,9696
-4746,9695
-8600,9694
-798,9693
-309,9692
-9263,9691
-4915,9690
-2814,9689
-2051,9688
7556,9687
1815,9686
9253,9685
2103,9684
7623,9683
8839,9682
-3788,9681
3919,9680
-7934,9679
-3685,9678
1157,9677
-7952,9676
-1461,9675
1241,9674
5775,9673
1173,9672
4703,9671
-5713,9670
-3227,9669
3223,9668
-3013,9667
3887,9666
1540,9665
2860,9664
97,9663
-9638,9662
3703,9661
5597,9660
-5449,9659
-8363,9658
6418,9657
3621,9656
-2925,9655
1796,9654
-5874,9653
-8239,9652
1846,9651
3792,9650
-8099,9649
4034,9648
-691,9647
-1520,9646
-4343,9645
9817,9644
3716,9643
-6431,9642
6132,9641
7907,9640
-9450,9639
-1882,9638
4950,9637
6643,9636
-9384,9635
-9108,9634
1964,9633
-1297,9632
8900,9631
-5817,9630
-263,9629
-9674,9628
-6859,9627
8642,9626
3150,9625
6452,9624
9593,9623
9212,9622
-9994,9621
5626,9620
-8339,9619
7405,9618
-8062,9617
1483,9616
-9282,9615
-8973,9614
-5974,9613
1298,9612
-1998,9611
-1206,9610
6205,9609
-3734,9608
1334,9607
-5563,9606
9921,9605
-6936,9604
-8865,9603
-7552,9602
-604,9601
1742,9600
-3519,9599
-3955,9598
-1498,9597
-8895,9596
-6184,9595
-3234,9594
1410,9593
9435,9592
8448,9591
-5310,9590
-1971,9589
5883,9588
2147,9587
8468,9586
3692,9585
-4316,9584
8851,9583
-4871,9582
-3336,9581
-8875,9580
5000,9579
-8955,9578
-3302,9577
9321,9576
895,9575
-2469,9574
-6739,9573
7774,9572
-4746,9571
7179,9570
-7055,9569
9140,9568
6318,9567
361,9566
2222,9565
-2209,9564
-200,9563
-4756,9562
-6144,9561
2449,9560
-3538,9559
9231,9558
3138,9557
1565,9556
282,9555
4901,9554
3600,9553
1074,9552
1907,9551
9301,9550
872,9549
-2181,9548
1506,9547
-8058,9546
-1875,9545
-3890,9544
148,9543
3795,9542
6837,9541
9807,9540
9478,9539
-2614,9538
2585,9537
-2227,9536
5735,9535
6231,9534
-2856,9533
6643,9532
6032,9531
973,9530
-4612,9529
-8341,9528
-7627,9527
-1075,9526
8321,9525
-6423,9524
-8011,9523
4082,9522
2022,9521
7754,9520
1378,9519
-4652,9518
-3665,9517
-9935,9516
-4198,9515
2178,9514
6924,9513
3522,9512
-3989,9511
8936,9510
9566,9509
-550,9508
9658,9507
-8137,9506
-3468,9505
7376,9504
6070,9503
-4095,9502
-8484,9501
-915,9500
-34,9499
2595,9498
-8238,9497
-6095,9496
-7739,9495
4645,9494
-6146,9493
4715,9492
4181,9491
8186,9490
-6889,9489
7136,9488
4738,9487
9320,9486
5612,9485
7967,9484
-9040,9483
-1888,9482
6575,9481
-6800,9480
-4668,9479
-9818,9478
9140,9477
-9236,9476
5542,9475
-6258,9474
3590,9473
8693,9472
7852,9471
8227,9470
-1421,9469
5477,9468
7367,9467
-428,9466
-6797,9465
-3897,9464
-4027,9463
6770,9462
1526,9461
-5309,9460
-8173,9459
4512,9458
9669,9457
2579,9456
3117,9455
-2521,9454
9627,9453
9337,9452
-6857,9451
-6667,9450
3702,9449
3429,9448
3815,9447
-6521,9446
8766,9445
9106,9444
-9675,9443
-6677,9442
-9469,9441
-3382,9440
-9020,9439
-2892,9438
4561,9437
-6110,9436
3124,9435
6271,9434
-6981,9433
-365,9432
-1448,9431
-5119,9430
3895,9429
141,9428
9985,9427
816,9426
3023,9425
5043,9424
-6025,9423
-2757,9422
-1842,9421
948,9420
4908,9419
5255,9418
9197,9417
-3962,9416
-56,9415
5713,9414
-1094,9413
-6344,9412
-4804,9411
5901,9410
4443,9409
8333,9408
9891,9407
-5030,9406
1658,9405
3866,9404
7035,9403
1050,9402
-8787,9401
9743,9400
6654,9399
2464,9398
-1484,9397
-344,9396
-9128,9395
5642,9394
7872,9393
-6270,9392
-1223,9391
3154,9390
5314,9389
-5193,9388
3504,9387
6697,9386
4330,9385
8282,9384
-6090,9383
-8086,9382
-5985,9381
4916,9380
8898,9379
-5395,9378
109,9377
6468,9376
-6248,9375
1211,9374
6024,9373
5199,9372
4621,9371
333,9370
3095,9369
9931,9368
-14,9367
6635,9366
7178,9365
3794,9364
5891,9363
-6342,9362
-7834,9361
1723,9360
5672,9359
-2168,9358
-9957,9357
9428,9356
4171,9355
2463,9354
-8140,9353
9756,9352
-8465,9351
-2550,9350
-5721,9349
-2744,9348
2275,9347
-1778,9346
-7644,9345
7231,9344
-8387,9343
-4339,9342
763,9341
1695,9340
-7078,9339
-2303,9338
-7095,9337
1349,9336
-2280,9335
-7170,9334
150,9333
-9895,9332
-7292,9331
-4019,9330
-8047,9329
6642,9328
-2832,9327
7926,9326
1598,9325
-3894,9324
8445,9323
-9076,9322
-7854,9321
4268,9320
3199,9319
-4749,9318
-7644,9317
-3590,9316
-2184,9315
4035,9314
-6574,9313
-6440,9312
2601,9311
-2968,9310
3910,9309
-54,9308
-8709,9307
7951,9306
-7593,9305
7190,9304
9925,9303
4514,9302
5411,9301
3142,9300
7278,9299
-4481,9298
-8742,9297
6281,9296
2803,9295
5082,9294
-9953,9293
-9826,9292
-2544,9291
-9401,9290
4270,9289
-3250,9288
-2228,9287
-1996,9286
5107,9285
2009,9284
4215,9283
5656,9282
-4662,9281
-6739,9280
-8908,9279
6384,9278
1428,9277
3098,9276
-2791,9275
-3775,9274
4520,9273
2093,9272
-6004,9271
-2098,9270
2893,9269
-506,9268
920,9267
7292,9266
6936,9265
-750,9264
-3171,9263
-8110,9262
1742,9261
7280,9260
-9771,9259
-8260,9258
-7854,9257
5139,9256
1524,9255
-4634,9254
-9652,9253
-4900,9252
-4083,9251
5852,9250
-2748,9249
2163,9248
6878,9247
-4418,9246
5189,9245
9621,9244
7073,9243
-7961,9242
-8071,9241
6528,9240
-3930,9239
1647,9238
3720,9237
-2207,9236
2344,9235
3775,9234
-1457,9233
-9372,9232
879,9231
-7157,9230
-176,9229
4662,9228
6984,9227
-7087,9226
-4378,9225
-2711,9224
2068,9223
-3829,9222
8566,9221
-9343,9220
-2331,9219
4382,9218
-2169,9217
-7745,9216
-9643,9215
742,9214
-4033,9213
-2917,9212
2006,9211
8396,9210
-9314,9209
6195,9208
-2540,9207
1561,9206
-5557,9205
-6261,9204
4721,9203
5218,9202
3189,9201
2598,9200
-8348,9199
-9698,9198
9696,9197
7406,9196
-2555,9195
2580,9194
6612,9193
-7154,9192
-2723,9191
-4368,9190
9685,9189
-4891,9188
-5927,9187
-9172,9186
-7397,9185
4828,9184
2691,9183
699,9182
-8577,9181
-9091,9180
-1350,9179
5865,9178
8834,9177
-3582,9176
6078,9175
-9684,9174
6278,9173
117,9172
-2276,9171
-5008,9170
-4589,9169
-9898,9168
-6422,9167
5440,9166
9524,9165
-278,9164
-5874,9163
5681,9162
-9801,9161
-9844,9160
9205,9159
7554,9158
4781,9157
8855,9156
4134,9155
2423,9154
-3674,9153
8631,9152
1003,9151
463,9150
-906,9149
-1843,9148
4970,9147
1653,9146
-9975,9145
-8464,9144
-7136,9143
2147,9142
9349,9141
-8175,9140
4576,9139
-95,9138
-7969,9137
1474,9136
-3496,9135
4214,9134
5719,9133
1212,9132
-9357,9131
-4784,9130
-9255,9129
-1847,9128
3029,9127
1540,9126
2830,9125
-6208,9124
814,9123
6890,9122
-9647,9121
3003,9120
-1466,9119
-329,9118
-5613,9117
6293,9116
1058,9115
3694,9114
2114,9113
-698,9112
-6798,9111
-7425,9110
-8074,9109
-4122,9108
4114,9107
-4450,9106
2019,9105
4096,9104
-1635,9103
8309,9102
-6575,9101
8141,9100
5011,9099
8822,9098
3011,9097
-6739,9096
-9041,9095
5193,9094
-7550,9093
5817,9092
-4419,9091
-9727,9090
-5009,9089
6022,9088
9826,9087
6044,9086
3555,9085
6952,9084
4928,9083
9730,9082
-9203,9081
279,9080
-6642,9079
3092,9078
4651,9077
6443,9076
-2176,9075
-3376,9074
1364,9073
-4966,9072
-7140,9071
-8898,9070
2006,9069
-291,9068
7946,9067
-9630,9066
8270,9065
1276,9064
1165,9063
-8670,9062
8626,9061
-7634,9060
7954,9059
9757,9058
6867,9057
7653,9056
905,9055
-6145,9054
-8298,9053
4709,9052
3322,9051
-8603,9050
-1799,9049
-7770,9048
1899,9047
-9113,9046
9796,9045
4851,9044
1903,9043
-7729,9042
-7075,9041
-3316,9040
2125,9039
-1387,9038
5541,9037
9308,9036
-3833,9035
-3477,9034
-4580,9033
4274,9032
-8283,9031
-9818,9030
4470,9029
-5082,9028
70,9027
-8477,9026
1296,9025
7890,9024
4442,9023
7366,9022
-4249,9021
-9148,9020
7507,9019
3294,9018
6514,9017
-490,9016
6119,9015
3538,9014
-4512,9013
4615,9012
4304,9011
6402,9010
-8696,9009
-2579,9008
-5583,9007
-4527,9006
-1692,9005
812,9004
-9311,9003
8343,9002
7086,9001
-7501,9000
9492,8999
6606,8998
7935,8997
-3474,8996
-3786,8995
-6446,8994
-370,8993
-102,8992
-58,8991
9307,8990
2451,8989
2145,8988
-5920,8987
-2917,8986
6592,8985
7471,8984
-6531,8983
-1265,8982
-5053,8981
1454,8980
6791,8979
3041,8978
-7297,8977
-2761,8976
6779,8975
-4131,8974
-4731,8973
9825,8972
134,8971
7859,8970
-9243,8969
1250,8968
-5882,8967
2296,8966
3570,8965
-5669,8964
7385,8963
-6513,8962
1638,8961
-1839,8960
-1089,8959
-5679,8958
-8643,8957
4607,8956
-9240,8955
557,8954
-8428,8953
1848,8952
-2026,8951
8970,8950
-9268,8949
8310,8948
-8013,8947
-3356,8946
9791,8945
-1601,8944
-7272,8943
-492,8942
-2436,8941
9968,8940
9026,8939
-348,8938
-5128,8937
-7205,8936
6880,8935
2977,8934
-747,8933
-2919,8932
844,8931
1436,8930
2859,8929
-8375,8928
-4961,8927
7414,8926
2813,8925
2276,8924
7198,8923
1727,8922
-4517,8921
-6846,8920
-8329,8919
-8740,8918
3972,8917
-4630,8916
-4580,8915
7439,8914
-8426,8913
1068,8912
-5083,8911
-7427,8910
2996,8909
4138,8908
-8903,8907
-2566,8906
9953,8905
3244,8904
4666,8903
-9375,8902
-2074,8901
7653,8900
-5342,8899
-2173,8898
-3031,8897
1842,8896
-633,8895
7432,8894
-9046,8893
-9023,8892
-9219,8891
-2092,8890
-3134,8889
6074,8888
1022,8887
1837,8886
8612,8885
-4922,8884
2586,8883
1757,8882
8235,8881
3971,8880
2823,8879
-6321,8878
1522,8877
781,8876
7575,8875
-4363,8874
-5285,8873
-5537,8872
-1123,8871
664,8870
-5659,8869
-9428,8868
-2744,8867
-3774,8866
3140,8865
6119,8864
473,8863
-4498,8862
1677,8861
-2907,8860
7413,8859
9789,8858
7380,8857
-6128,8856
8350,8855
-4127,8854
-9356,8853
-7832,8852
-9009,8851
-2640,8850
1029,8849
-9969,8848
-4584,8847
4828,8846
-4263,8845
-4838,8844
-9495,8843
5988,8842
7167,8841
-9050,8840
-640,8839
4183,8838
-3212,8837
4526,8836
-8018,8835
-8824,8834
-1588,8833
5656,8832
9639,8831
8492,8830
-4350,8829
1336,8828
7341,8827
534,8826
5425,8825
-2236,8824
-1737,8823
-7826,8822
-7655,8821
-1332,8820
-2800,8819
-6222,8818
-2879,8817
-2991,8816
8835,8815
7372,8814
6365,8813
-4367,8812
-8971,8811
-903,8810
745,8809
1743,8808
3334,8807
-4863,8806
-6154,8805
-104,8804
6640,8803
-8975,8802
-4953,8801
-1306,8800
-8965,8799
-2526,8798
-3721,8797
7518,8796
-4061,8795
-156,8794
-5258,8793
-8671,8792
9069,8791
2891,8790
1520,8789
-6065,8788
8894,8787
7636,8786
9459,8785
-6838,8784
9069,8783
2966,8782
2750,8781
-5097,8780
-7298,8779
-8966,8778
5404,8777
7312,8776
9314,8775
2550,8774
6107,8773
1263,8772
8051,8771
-4238,8770
2897,8769
-1343,8768
-3118,8767
-8825,8766
2710,8765
-3683,8764
9512,8763
-6947,8762
8033,8761
9897,8760
9220,8759
8231,8758
5742,8757
9658,8756
1922,8755
-7005,8754
1642,8753
-2127,8752
9626,8751
-477,8750
-1663,8749
6309,8748
9783,8747
-5087,8746
-6249,8745
-8551,8744
-3961,8743
7733,8742
2929,8741
-5062,8740
1599,8739
-155,8738
-3232,8737
-2697,8736
7642,8735
4433,8734
7814,8733
4042,8732
-3896,8731
-4799,8730
-4417,8729
4948,8728
-1276,8727
-3842,8726
-8415,8725
-103,8724
2341,8723
6668,8722
-2227,8721
7305,8720
-5786,8719
2174,8718
-8832,8717
5085,8716
-9453,8715
-2525,8714
-7858,8713
-1837,8712
6390,8711
6483,8710
4162,8709
1472,8708
-4218,8707
37,8706
8779,8705
-7138,8704
-2811,8703
-8336,8702
1175,8701
6417,8700
1287,8699
-9875,8698
-1145,8697
3501,8696
-4427,8695
7100,8694
8858,8693
-3917,8692
-6523,8691
-1426,8690
-2672,8689
5041,8688
4410,8687
9225,8686
9363,8685
-5368,8684
5567,8683
670,8682
-3194,8681
-6417,8680
-3670,8679
-3708,8678
6892,8677
-6812,8676
-8235,8675
8234,8674
5731,8673
3178,8672
2979,8671
5303,8670
-2924,8669
7337,8668
-1029,8667
-5468,8666
9119,8665
-7490,8664
7171,8663
3665,8662
-139,8661
7047,8660
7970,8659
7047,8658
-4977,8657
-2268,8656
-7653,8655
-6882,8654
1619,8653
-2219,8652
1039,8651
8236,8650
-5044,8649
-7160,8648
8813,8647
8550,8646
-2820,8645
-3315,8644
-2070,8643
9300,8642
-8533,8641
3867,8640
1232,8639
-719,8638
7489,8637
-7356,8636
7203,8635
7088,8634
-8941,8633
8259,8632
6764,8631
5336,8630
-6400,8629
4045,8628
4834,8627
-813,8626
5666,8625
-4265,8624
-1624,8623
6373,8622
-7316,8621
-6927,8620
-2938,8619
-2713,8618
-9101,8617
-8029,8616
-7270,8615
5765,8614
6796,8613
370,8612
9425,8611
3898,8610
-5768,8609
-8552,8608
7108,8607
-2539,8606
69,8605
8890,8604
8964,8603
2499,8602
-8617,8601
-9236,8600
-5142,8599
8185,8598
5043,8597
-9233,8596
-8504,8595
-3821,8594
-5965,8593
-1234,8592
-6243,8591
-7432,8590
3855,8589
-3977,8588
-9051,8587
-5113,8586
-2850,8585
4809,8584
6808,8583
3752,8582
-5036,8581
6974,8580
-7277,8579
-3677,8578
-958,8577
-8511,8576
-122,8575
7109,8574
1128,8573
7118,8572
-2023,8571
-9413,8570
-7558,8569
3149,8568
5646,8567
9580,8566
-647,8565
-1642,8564
-9152,8563
3632,8562
9725,8561
6537,8560
8319,8559
2273,8558
-1532,8557
5387,8556
5526,8555
-362,8554
-9450,8553
4882,8552
8564,8551
-1145,8550
-4909,8549
-8928,8548
-4843,8547
7328,8546
5048,8545
-8240,8544
-6895,8543
-2650,8542
3640,8541
-8376,8540
9494,8539
376,8538
-9156,8537
-3937,8536
-1559,8535
-2110,8534
1121,8533
5448,8532
-6691,8531
6910,8530
7029,8529
-5589,8528
3150,8527
-5975,8526
-7623,8525
-5558,8524
2434,8523
8261,8522
-6626,8521
-7699,8520
8212,8519
145,8518
6515,8517
1592,8516
-516,8515
-8029,8514
7892,8513
368,8512
9813,8511
2617,8510
218,8509
-6280,8508
-3882,8507
9178,8506
1059,8505
-2943,8504
-5908,8503
7191,8502
8612,8501
3159,8500
-6135,8499
-8537,8498
9785,8497
-5971,8496
8261,8495
274,8494
9448,8493
7236,8492
428,8491
7177,8490
-555,8489
5656,8488
7594,8487
6632,8486
-8760,8485
9354,8484
3434,8483
2425,8482
7079,8481
8911,8480
2674,8479
-8882,8478
1104,8477
-9480,8476
8580,8475
-3327,8474
4043,8473
4988,8472
-3585,8471
-3022,8470
-6998,8469
5130,8468
-5877,8467
8154,8466
1250,8465
-1026,8464
5272,8463
-1655,8462
2053,8461
-116,8460
-1326,8459
9091,8458
5251,8457
-1080,8456
4109,8455
9469,8454
-4333,8453
-421,8452
4257,8451
-4167,8450
-1667,8449
615,8448
-827,8447
-1716,8446
-2837,8445
8693,8444
1561,8443
3982,8442
844,8441
9409,8440
-1378,8439
-3135,8438
2607,8437
2538,8436
9362,8435
3605,8434
-1043,8433
-4598,8432
-4922,8431
6394,8430
-3456,8429
6810,8428
5059,8427
-5430,8426
6054,8425
3327,8424
-366,8423
-836,8422
-2657,8421
9400,8420
8273,8419
7121,8418
-9037,8417
3478,8416
-8213,8415
5232,8414
7864,8413
-6749,8412
4478,8411
-2236,8410
-8782,8409
-5031,8408
-5261,8407
-3700,8406
-7862,8405
4114,8404
587,8403
-4485,8402
-5416,8401
-2308,8400
-9466,8399
4364,8398
3753,8397
-7958,8396
9484,8395
-1374,8394
-2993,8393
-5717,8392
-5548,8391
-2224,8390
-3306,8389
-9599,8388
5430,8387
6845,8386
-9773,8385
8419,8384
-6838,8383
2224,8382
-5725,8381
1292,8380
-2709,8379
-715,8378
-2762,8377
-9202,8376
-3963,8375
-738,8374
-3080,8373
1164,8372
-8428,8371
-7004,8370
-1190,8369
9090,8368
-5879,8367
-57,8366
-5521,8365
5456,8364
2170,8363
2304,8362
-740,8361
3247,8360
6176,8359
-3864,8358
-6235,8357
-3884,8356
8843,8355
4012,8354
4695,8353
-7575,8352
-3710,8351
-2886,8350
-2958,8349
799,8348
-8696,8347
-1491,8346
-8083,8345
4910,8344
-7543,8343
3981,8342
-7851,8341
-2410,8340
-9085,8339
1909,8338
-8812,8337
7356,8336
633,8335
-479,8334
-31,8333
4071,8332
-3047,8331
9257,8330
-8914,8329
-5362,8328
-6317,8327
-3956,8326
9953,8325
-5433,8324
-640,8323
-6082,8322
-1384,8321
6683,8320
-319,8319
8814,8318
-612,8317
-5613,8316
-5037,8315
-6823,8314
-7191,8313
3597,8312
-968,8311
7632,8310
-2886,8309
4905,8308
-907,8307
-4806,8306
-5002,8305
-4599,8304
4844,8303
4146,8302
-2585,8301
-1701,8300
-411,8299
7333,8298
3980,8297
7715,8296
6024,8295
-2519,8294
-5242,8293
5769,8292
-4902,8291
-9023,8290
9270,8289
9741,8288
-2455,8287
5751,8286
-4903,8285
8084,8284
4658,8283
-7116,8282
633,8281
-4180,8280
7322,8279
-3947,8278
4449,8277
2262,8276
507,8275
8197,8274
-2884,8273
-3064,8272
-5811,8271
-9514,8270
438,8269
3225,8268
1054,8267
-4849,8266
3785,8265
3488,8264
-3633,8263
-9186,8262
-2498,8261
4260,8260
6000,8259
6553,8258
9345,8257
5643,8256
-5043,8255
9317,8254
1498,8253
5099,8252
529,8251
8169,8250
2880,8249
2602,8248
1831,8247
-1559,8246
-5636,8245
1460,8244
534,8243
-986,8242
-7120,8241
-2879,8240
6432,8239
-3225,8238
-5425,8237
-5127,8236
-4153,8235
-6313,8234
-3205,8233
-3401,8232
909,8231
-5998,8230
4086,8229
6613,8228
-6606,8227
-8199,8226
-5707,8225
7071,8224
8044,8223
2335,8222
-2541,8221
4588,8220
7255,8219
4596,8218
2429,8217
-8569,8216
1433,8215
7068,8214
-6122,8213
-3023,8212
7579,8211
-6192,8210
-4055,8209
8203,8208
-7644,8207
-6217,8206
-2230,8205
-8526,8204
5284,8203
2856,8202
874,8201
-7777,8200
2811,8199
-5194,8198
-1282,8197
3960,8196
-5475,8195
5480,8194
-5311,8193
3496,8192
9157,8191
2507,8190
6371,8189
5427,8188
-132,8187
1830,8186
-8841,8185
-4358,8184
5803,8183
1988,8182
1069,8181
978,8180
127,8179
-2850,8178
-6847,8177
164,8176
3421,8175
763,8174
5862,8173
-262,8172
5806,8171
3099,8170
1569,8169
7958,8168
1119,8167
-2005,8166
-9346,8165
-492,8164
-7875,8163
6807,8162
-6395,8161
-5677,8160
-2955,8159
878,8158
4144,8157
-5020,8156
-5456,8155
-2277,8154
8559,8153
-1176,8152
6842,8151
737,8150
-5691,8149
3345,8148
-1212,8147
7351,8146
4393,8145
-3637,8144
4455,8143
6415,8142
3073,8141
6126,8140
2278,8139
1953,8138
-6777,8137
732,8136
4691,8135
-2448,8134
5932,8133
-8935,8132
8949,8131
-6727,8130
8965,8129
7025,8128
-7972,8127
5291,8126
-7815,8125
2867,8124
4406,8123
-2603,8122
5352,8121
4207,8120
5097,8119
-6956,8118
6493,8117
-3313,8116
3354,8115
-3204,8114
7468,8113
-5819,8112
-8676,8111
-5159,8110
-2505,8109
-6884,8108
6284,8107
5641,8106
5081,8105
-1322,8104
-8876,8103
-6119,8102
4124,8101
-1452,8100
7339,8099
3479,8098
916,8097
305,8096
-3820,8095
8841,8094
-4610,8093
-262,8092
330,8091
7323,8090
-7904,8089
9059,8088
-8805,8087
540,8086
4292,8085
6366,8084
-5151,8083
-2735,8082
7953,8081
-9331,8080
-6398,8079
-3505,8078
1579,8077
468,8076
-561,8075
-4343,8074
-7578,8073
-1956,8072
-9324,8071
-3986,8070
54,8069
-3482,8068
-6236,8067
4975,8066
4179,8065
-7777,8064
-1498,8063
3340,8062
5137,8061
1037,8060
-3260,8059
-5590,8058
-7198,8057
4082,8056
-7741,8055
1462,8054
-7621,8053
5515,8052
2575,8051
-9722,8050
-5936,8049
-6811,8048
2256,8047
4151,8046
-2377,8045
-8496,8044
1676,8043
-9661,8042
-7354,8041
5081,8040
-4804,8039
8820,8038
-9447,8037
-8313,8036
8372,8035
7082,8034
5425,8033
-6649,8032
5095,8031
-2237,8030
7270,8029
-4221,8028
2410,8027
-9926,8026
3551,8025
-2200,8024
3343,8023
363,8022
2670,8021
-4943,8020
-3831,8019
2417,8018
-3488,8017
-4943,8016
2319,8015
-6142,8014
8262,8013
4368,8012
4560,8011
-8544,8010
6411,8009
2941,8008
-7950,8007
5212,8006
6187,8005
5438,8004
-450,8003
-1269,8002
5631,8001
4914,8000
-5658,7999
1711,7998
-4913,7997
308,7996
-3733,7995
-669,7994
-3897,7993
5960,7992
3856,7991
2814,7990
8569,7989
8720,7988
2649,7987
5669,7986
-6618,7985
-3804,7984
-9436,7983
-9114,7982
-8042,7981
8304,7980
9580,7979
-4206,7978
3736,7977
3565,7976
3041,7975
3350,7974
8004,7973
1358,7972
3461,7971
-8708,7970
7445,7969
1939,7968
-2926,7967
-6127,7966
7327,7965
-2919,7964
8187,7963
-5119,7962
6508,7961
5927,7960
-1018,7959
-4882,7958
4202,7957
3070,7956
8468,7955
2747,7954
-23,7953
8766,7952
-1823,7951
697,7950
3476,7949
4919,7948
-8545,7947
-8269,7946
-4889,7945
4587,7944
8344,7943
8851,7942
9266,7941
-2261,7940
8609,7939
6404,7938
7550,7937
1391,7936
1754,7935
-4528,7934
-8833,7933
-1577,7932
4805,7931
-3822,7930
8728,7929
-3925,7928
6111,7927
9009,7926
8650,7925
-7487,7924
6564,7923
-2571,7922
3699,7921
7827,7920
-1558,7919
4896,7918
-608,7917
-5544,7916
6427,7915
820,7914
7614,7913
-8778,7912
-4576,7911
1999,7910
2187,7909
5109,7908
5379,7907
8816,7906
-5972,7905
-4676,7904
4651,7903
8728,7902
-9804,7901
-4691,7900
304,7899
-6478,7898
-6757,7897
181,7896
6264,7895
-8631,7894
-4804,7893
9326,7892
8408,7891
9884,7890
3901,7889
6967,7888
-593,7887
2188,7886
8564,7885
7057,7884
5574,7883
4379,7882
6030,7881
3156,7880
-7038,7879
9943,7878
9673,7877
8751,7876
592,7875
4208,7874
8718,7873
9023,7872
5015,7871
323,7870
-2585,7869
-8874,7868
-7775,7867
-2862,7866
-9338,7865
-3177,7864
519,7863
-1078,7862
5556,7861
8677,7860
1058,7859
-2985,7858
-3245,7857
-1046,7856
1566,7855
-5667,7854
7632,7853
-953,7852
-6899,7851
-4938,7850
-1045,7849
6456,7848
9783,7847
3915,7846
2064,7845
-3780,7844
-2944,7843
2028,7842
-5410,7841
4153,7840
5253,7839
9837,7838
-6778,7837
441,7836
2260,7835
-8742,7834
344,7833
-6228,7832
-8566,7831
-2046,7830
9124,7829
-1363,7828
9209,7827
-2226,7826
5110,7825
1380,7824
533,7823
-2893,7822
1499,7821
-5815,7820
9640,7819
-6552,7818
9910,7817
