-2325,10000
3217,9999
359,9998
-2447,9997
1762,9996
-1984,9995
2888,9994
-6847,9993
-7425,9992
9839,9991
-8722,9990
-2949,9989
5523,9988
-2193,9987
-628,9986
-7598,9985
8756,9984
9145,9983
-2404,9982
4662,9981
-4620,9980
-1033,9979
1677,9978
-8233,9977
-1602,9976
6018,9975
-6552,9974
8960,9973
5124,9972
5647,9971
3465,9970
-2714,9969
-1081,9968
-1963,9967
9117,9966
6805,9965
-2119,9964
2350,9963
6413,9962
-6406,9961
-7542,9960
-4483,9959
-1138,9958
2901,9957
6944,9956
-1803,9955
-7378,9954
-9962,9953
3430,9952
9849,9951
-6454,9950
-4834,9949
-8975,9948
9831,9947
8768,9946
-1396,9945
-1978,9944
-7890,9943
3210,9942
-877,9941
-9811,9940
7452,9939
9598,9938
-658,9937
-5573,9936
8846,9935
-375,9934
9534,9933
-6141,9932
-6616,9931
-6689,9930
-6016,9929
-2323,9928
7062,9927
-6090,9926
2450,9925
-2829,9924
7667,9923
6428,9922
-6516,9921
-2131,9920
5292,9919
9296,9918
5894,9917
7039,9916
130,9915
741,9914
-9837,9913
-4362,9912
-7253,9911
-5861,9910
-7601,9909
4240,9908
-6646,9907
9873,9906
-9837,9905
3693,9904
3490,9903
5195,9902
-8440,9901
-7144,9900
6029,9899
-1919,9898
6926,9897
-1749,9896
-2418,9895
-3675,9894
5858,9893
-6604,9892
-8867,9891
-1160,9890
1393,9889
-821,9888
6143,9887
-7381,9886
-2089,9885
939,9884
8375,9883
5809,9882
-392,9881
2707,9880
2317,9879
-4915,9878
2373,9877
-5391,9876
-4601,9875
3745,9874
3479,9873
-4495,9872
5042,9871
5942,9870
705,9869
9706,9868
7133,9867
-8046,9866
-4658,9865
3960,9864
7632,9863
9615,9862
1979,9861
8860,9860
-2179,9859
-2164,9858
2070,9857
-2483,9856
8081,9855
9492,9854
-2039,9853
-6520,9852
5102,9851
3139,9850
9416,9849
9838,9848
3069,9847
5544,9846
5635,9845
1867,9844
668,9843
-9541,9842
2293,9841
6701,9840
-7392,9839
2865,9838
-4579,9837
5317,9836
-3099,9835
2586,9834
-8305,9833
-5628,9832
7289,9831
6224,9830
8223,9829
-1488,9828
3960,9827
-7714,9826
-6037,9825
7354,9824
-4910,9823
702,9822
9595,9821
5558,9820
-3211,9819
5059,9818
-6893,9817
-692,9816
9663,9815
3488,9814
-5865,9813
7987,9812
-3546,9811
2496,9810
1867,9809
5957,9808
7121,9807
-3077,9806
-1613,9805
6053,9804
-4685,9803
-1224,9802
2237,9801
-6151,9800
3189,9799
-2143,9798
5421,9797
9634,9796
447,9795
7904,9794
-8857,9793
-6245,9792
7754,9791
3406,9790
9283,9789
110,9788
-5215,9787
4262,9786
1976,9785
2574,9784
-1274,9783
-1807,9782
-7454,9781
9484,9780
425,9779
4045,9778
-2290,9777
2540,9776
2152,9775
-6876,9774
-4862,9773
8138,9772
-6430,9771
166,9770
-3747,9769
-8421,9768
-9419,9767
-9182,9766
-2316,9765
-2495,9764
5522,9763
8211,9762
-6197,9761
3636,9760
-3423,9759
-2271,9758
7521,9757
8999,9756
9234,9755
6017,9754
-3152,9753
2806,9752
3392,9751
8072,9750
631,9749
-4446,9748
-4183,9747
-5553,9746
-1434,9745
86,9744
-299,9743
9601,9742
-2337,9741
7052,9740
-9503,9739
-8048,9738
285,9737
6589,9736
-9624,9735
6340,9734
-2731,9733
6027,9732
2453,9731
487,9730
3738,9729
2044,9728
257,9727
-1662,9726
-5050,9725
4915,9724
8007,9723
5372,9722
4798,9721
2396,9720
-7135,9719
3515,9718
611,9717
-8777,9716
-8405,9715
-3342,9714
4406,9713
-4631,9712
-8999,9711
-8297,9710
-6971,9709
-8081,9708
-6019,9707
4585,9706
-2618,9705
-2230,9704
-8795,9703
5924,9702
-5557,9701
-6612,9700
2199,9699
6726,9698
4841,9697
-6579,9696
9010,9695
-8973,9694
-6535,9693
-1734,9692
620,9691
9364,9690
906,9689
-4516,9688
-3039,9687
-5289,9686
9516,9685
5491,9684
7633,9683
-9294,9682
9412,9681
2065,9680
2319,9679
-8935,9678
-3009,9677
4900,9676
7399,9675
-1510,9674
-8668,9673
-1112,9672
-3539,9671
1658,9670
-7654,9669
2688,9668
-8900,9667
-397,9666
8582,9665
7873,9664
-7138,9663
-5703,9662
-7668,9661
-928,9660
7160,9659
4226,9658
-5019,9657
5469,9656
-4336,9655
4482,9654
-3440,9653
4482,9652
4900,9651
-7856,9650
9970,9649
-468,9648
5761,9647
9696,9646
-7395,9645
5602,9644
1039,9643
-6239,9642
-4098,9641
-1390,9640
-3644,9639
-8440,9638
6851,9637
-2398,9636
3537,9635
3419,9634
4505,9633
-7551,9632
-5058,9631
5940,9630
9298,9629
3865,9628
-7779,9627
7590,9626
3305,9625
7541,9624
-6325,9623
6122,9622
5494,9621
9575,9620
621,9619
-4486,9618
-2348,9617
6567,9616
-4935,9615
9070,9614
-6161,9613
