-8717,10000
7549,9999
5896,9998
-6052,9997
-6142,9996
-7207,9995
-5410,9994
4952,9993
-7251,9992
9229,9991
-793,9990
4350,9989
-1352,9988
7483,9987
-3227,9986
7486,9985
-4269,9984
-2750,9983
150,9982
-7780,9981
-3843,9980
-9859,9979
2633,9978
4387,9977
6525,9976
-5672,9975
-6546,9974
-9302,9973
672,9972
-8013,9971
3436,9970
4642,9969
-1970,9968
-8807,9967
-2276,9966
-2951,9965
2304,9964
178,9963
-9257,9962
-5621,9961
1278,9960
3769,9959
-2420,9958
5194,9957
5341,9956
9323,9955
-4568,9954
-2047,9953
9688,9952
-7350,9951
8977,9950
1797,9949
3096,9948
-6858,9947
-5642,9946
-3913,9945
-5150,9944
1791,9943
-2186,9942
-5894,9941
-9420,9940
-4297,9939
7160,9938
-8272,9937
-2339,9936
-1567,9935
-3133,9934
2768,9933
1319,9932
6730,9931
-9126,9930
-645,9929
3667,9928
1130,9927
-8810,9926
-2191,9925
-326,9924
-9611,9923
4846,9922
-1571,9921
-3583,9920
7905,9919
6982,9918
964,9917
4935,9916
2015,9915
3610,9914
-3324,9913
7658,9912
1448,9911
4075,9910
2601,9909
8576,9908
-7721,9907
231,9906
-6068,9905
8219,9904
-6685,9903
-2942,9902
6410,9901
-9029,9900
3163,9899
7742,9898
2227,9897
8382,9896
-5911,9895
-4844,9894
65,9893
8880,9892
5295,9891
-8765,9890
2839,9889
1598,9888
1457,9887
-4073,9886
-4925,9885
-9897,9884
-8995,9883
8178,9882
5986,9881
-9644,9880
3148,9879
-7142,9878
4014,9877
-3482,9876
2616,9875
-440,9874
3897,9873
-1967,9872
-3318,9871
1928,9870
8346,9869
1957,9868
414,9867
-600,9866
-7067,9865
-4418,9864
-7104,9863
-2760,9862
-4972,9861
-3850,9860
-283,9859
-4745,9858
5477,9857
-3167,9856
-4801,9855
-9230,9854
5110,9853
-8893,9852
-8462,9851
-2755,9850
-2690,9849
1292,9848
-8504,9847
-3667,9846
2547,9845
-8727,9844
6261,9843
-1774,9842
1133,9841
8225,9840
740,9839
2841,9838
-3615,9837
-6238,9836
4823,9835
-7350,9834
1988,9833
-9119,9832
1080,9831
6924,9830
-5433,9829
-9987,9828
6802,9827
6709,9826
-4752,9825
4651,9824
-8468,9823
-11,9822
-7456,9821
5183,9820
9909,9819
-2655,9818
-7113,9817
8043,9816
4141,9815
9811,9814
4888,9813
-3367,9812
324,9811
2685,9810
8745,9809
245,9808
8601,9807
1727,9806
-6875,9805
-2214,9804
-1687,9803
-8498,9802
-1519,9801
4129,9800
-3752,9799
9494,9798
7968,9797
-1257,9796
8604,9795
4256,9794
-5102,9793
8541,9792
-4584,9791
-9077,9790
9196,9789
-58,9788
9961,9787
3327,9786
4393,9785
8676,9784
-4904,9783
8326,9782
-8671,9781
205,9780
3408,9779
-5026,9778
-4814,9777
8372,9776
-1161,9775
-1088,9774
8328,9773
5501,9772
3556,9771
-9370,9770
-6948,9769
-6824,9768
-4118,9767
5122,9766
-4446,9765
9751,9764
2506,9763
113,9762
5262,9761
7965,9760
1423,9759
92,9758
-7888,9757
4002,9756
748,9755
-5691,9754
-1566,9753
-1987,9752
3015,9751
8211,9750
-8131,9749
-4699,9748
4531,9747
-85,9746
980,9745
-2747,9744
-4968,9743
5947,9742
-3718,9741
1592,9740
-5841,9739
-6169,9738
5886,9737
-7363,9736
8143,9735
-7050,9734
7284,9733
-6022,9732
-7353,9731
9762,9730
-5501,9729
-1624,9728
5782,9727
8541,9726
3405,9725
2647,9724
9215,9723
-5370,9722
7025,9721
-1092,9720
4517,9719
-6317,9718
7336,9717
7834,9716
-2942,9715
-2669,9714
-9524,9713
4403,9712
324,9711
3451,9710
-1847,9709
2098,9708
9829,9707
-2519,9706
-292,9705
7669,9704
7676,9703
163,9702
6384,9701
-4717,9700
6343,9699
6666,9698
-7674,9697
-3760,9696
3437,9695
2166,9694
-4857,9693
-1539,9692
-2116,9691
-185,9690
3088,9689
-1488,9688
-7528,9687
8421,9686
-4496,9685
8216,9684
-2380,9683
-755,9682
8570,9681
7744,9680
-3031,9679
3931,9678
9363,9677
-2437,9676
-3435,9675
-1008,9674
-2246,9673
-7259,9672
-3598,9671
-3912,9670
-2052,9669
4849,9668
-4474,9667
1963,9666
9259,9665
9054,9664
-9910,9663
-2954,9662
-811,9661
-3021,9660
7513,9659
7526,9658
931,9657
9547,9656
-700,9655
-7836,9654
2190,9653
8248,9652
-9954,9651
-7908,9650
2463,9649
-1891,9648
-9119,9647
-382,9646
-8053,9645
1171,9644
-8188,9643
-9732,9642
6777,9641
-4608,9640
9322,9639
-8741,9638
2550,9637
574,9636
3150,9635
9180,9634
858,9633
-9627,9632
9253,9631
9772,9630
2084,9629
-2672,9628
4786,9627
-6474,9626
1744,9625
-3427,9624
5286,9623
2266,9622
-2615,9621
3019,9620
-5719,9619
3919,9618
8378,9617
-3232,9616
1189,9615
-4696,9614
-8091,9613
1904,9612
-5345,9611
-3838,9610
5025,9609
5014,9608
5324,9607
1507,9606
-5129,9605
-8540,9604
-5362,9603
-6055,9602
-3047,9601
-187,9600
4311,9599
-7208,9598
4896,9597
7872,9596
-5016,9595
-7376,9594
4081,9593
7251,9592
-8130,9591
306,9590
-3645,9589
-2204,9588
321,9587
-3395,9586
3313,9585
-2051,9584
-5212,9583
6164,9582
1596,9581
2673,9580
987,9579
-2064,9578
-4765,9577
6616,9576
2974,9575
-2956,9574
7294,9573
7009,9572
-5712,9571
8679,9570
-4109,9569
8088,9568
-4445,9567
-5277,9566
8092,9565
6862,9564
-347,9563
4644,9562
-646,9561
8629,9560
-54,9559
3648,9558
5760,9557
-81,9556
7133,9555
3051,9554
1774,9553
-3645,9552
5880,9551
601,9550
7061,9549
3472,9548
3686,9547
1715,9546
2612,9545
-406,9544
1324,9543
-3459,9542
-1465,9541
-8370,9540
6713,9539
-7676,9538
3769,9537
7024,9536
2242,9535
5701,9534
1398,9533
8070,9532
-705,9531
5379,9530
-7682,9529
8394,9528
-6827,9527
2038,9526
-5230,9525
-4298,9524
6582,9523
9402,9522
-2486,9521
-318,9520
543,9519
8065,9518
420,9517
9518,9516
-2208,9515
-8054,9514
-2169,9513
