6304,10000
7802,9999
-9403,9998
8713,9997
-1814,9996
3922,9995
167,9994
-74,9993
1166,9992
617,9991
-6384,9990
4358,9989
-7968,9988
-1157,9987
8621,9986
-24,9985
9191,9984
-6808,9983
3364,9982
111,9981
7337,9980
9145,9979
8077,9978
-7701,9977
2434,9976
1626,9975
6061,9974
4847,9973
8329,9972
678,9971
-914,9970
8637,9969
9990,9968
-3976,9967
-8810,9966
-4810,9965
-2215,9964
-1424,9963
9623,9962
-3656,9961
2252,9960
4089,9959
-8010,9958
5703,9957
-545,9956
-8217,9955
4566,9954
7528,9953
3243,9952
-920,9951
-1532,9950
-5159,9949
2703,9948
2550,9947
-2613,9946
5260,9945
537,9944
4638,9943
3598,9942
466,9941
1300,9940
-3984,9939
7293,9938
3125,9937
7170,9936
-5878,9935
8432,9934
3795,9933
3328,9932
9925,9931
9993,9930
-501,9929
-4964,9928
6991,9927
-3173,9926
5568,9925
-5835,9924
9580,9923
-4700,9922
-7172,9921
4181,9920
9843,9919
-4527,9918
3286,9917
-521,9916
-1909,9915
9772,9914
9281,9913
-2501,9912
-5351,9911
-44,9910
3347,9909
201,9908
-2989,9907
7609,9906
-919,9905
-4781,9904
-8203,9903
-7473,9902
6902,9901
-3573,9900
-2571,9899
-2019,9898
2830,9897
8694,9896
518,9895
2296,9894
-6743,9893
2190,9892
6608,9891
2009,9890
-5796,9889
-2076,9888
4245,9887
3561,9886
9654,9885
-1918,9884
232,9883
-2386,9882
-9715,9881
2236,9880
3520,9879
-7045,9878
1274,9877
-6355,9876
-4656,9875
-4605,9874
5910,9873
-1360,9872
3993,9871
-8870,9870
243,9869
-3490,9868
4072,9867
-6209,9866
-6662,9865
7243,9864
2126,9863
-320,9862
-2469,9861
-9764,9860
-6806,9859
6693,9858
-6448,9857
8232,9856
-3850,9855
8997,9854
6522,9853
7775,9852
-372,9851
1722,9850
-9431,9849
-163,9848
-5138,9847
-2222,9846
-7878,9845
-7438,9844
-3054,9843
-7625,9842
5035,9841
-8251,9840
1857,9839
9858,9838
4180,9837
4122,9836
-7046,9835
-7753,9834
8472,9833
-6549,9832
-2250,9831
-882,9830
-866,9829
-9772,9828
3448,9827
4524,9826
4476,9825
1892,9824
7971,9823
-1880,9822
-1392,9821
-7533,9820
-7787,9819
4957,9818
8209,9817
-2018,9816
8728,9815
-8791,9814
-1122,9813
-2738,9812
-7678,9811
1510,9810
529,9809
6340,9808
8692,9807
-2231,9806
9979,9805
9230,9804
8859,9803
-1102,9802
-1962,9801
-2233,9800
8999,9799
-3652,9798
8309,9797
8867,9796
8107,9795
1215,9794
5434,9793
-1121,9792
9144,9791
5323,9790
-8462,9789
1503,9788
3276,9787
-9158,9786
1459,9785
-1624,9784
-8658,9783
866,9782
9668,9781
9481,9780
-8110,9779
6855,9778
-5233,9777
4369,9776
921,9775
-2153,9774
-8926,9773
4519,9772
4857,9771
-8860,9770
-8925,9769
-7746,9768
5372,9767
4433,9766
7316,9765
2187,9764
-7645,9763
-4622,9762
-2118,9761
7543,9760
-432,9759
6055,9758
5618,9757
5481,9756
-3447,9755
7165,9754
-1873,9753
-6831,9752
9775,9751
-549,9750
2771,9749
9432,9748
6309,9747
-1576,9746
9069,9745
-4373,9744
-5964,9743
2495,9742
-665,9741
3695,9740
-6134,9739
4317,9738
7762,9737
9505,9736
1461,9735
-9483,9734
-2045,9733
-4907,9732
-1343,9731
5890,9730
9412,9729
4784,9728
-1932,9727
-5201,9726
-5391,9725
-2956,9724
8295,9723
-5387,9722
9984,9721
6381,9720
-8310,9719
3975,9718
-3365,9717
-2148,9716
-8184,9715
2050,9714
9345,9713
410,9712
-6440,9711
-5976,9710
6346,9709
4785,9708
5243,9707
2851,9706
-3684,9705
6581,9704
-845,9703
-2456,9702
-5921,9701
5917,9700
-5401,9699
4261,9698
1913,9697
1222,9696
-4145,9695
8060,9694
9480,9693
-3322,9692
6364,9691
364,9690
-7840,9689
338,9688
-9988,9687
9,9686
4901,9685
3058,9684
547,9683
-5747,9682
-3260,9681
-2794,9680
-8995,9679
-9864,9678
9668,9677
-1562,9676
6372,9675
-3662,9674
-5128,9673
-6077,9672
-5145,9671
-8987,9670
-877,9669
-4024,9668
5710,9667
-8012,9666
4696,9665
-8624,9664
-5021,9663
-7635,9662
7200,9661
3519,9660
-5695,9659
-3286,9658
7525,9657
7081,9656
-7339,9655
-9091,9654
-3574,9653
-7002,9652
-4115,9651
2100,9650
3272,9649
-4637,9648
4824,9647
-5583,9646
4110,9645
1226,9644
9233,9643
672,9642
-1611,9641
9283,9640
-8326,9639
-9297,9638
8615,9637
4107,9636
-6697,9635
2921,9634
-7348,9633
8838,9632
-8212,9631
-2768,9630
4487,9629
-8847,9628
433,9627
4684,9626
-3900,9625
4808,9624
-2752,9623
-7935,9622
292,9621
-7705,9620
-7222,9619
8070,9618
-7512,9617
-7235,9616
6374,9615
-8173,9614
-2003,9613
-6054,9612
1996,9611
4156,9610
-9456,9609
-3342,9608
-3354,9607
7421,9606
-2294,9605
6236,9604
-2702,9603
-9364,9602
9388,9601
6458,9600
5383,9599
-6822,9598
-3409,9597
8408,9596
-8086,9595
2637,9594
9436,9593
-709,9592
-9215,9591
-9866,9590
-4162,9589
4307,9588
3077,9587
-81,9586
5098,9585
-1489,9584
-9129,9583
9179,9582
-5559,9581
4917,9580
5592,9579
-1384,9578
617,9577
-9799,9576
2937,9575
4737,9574
-6327,9573
-84,9572
4059,9571
780,9570
-4616,9569
1506,9568
-8917,9567
-5308,9566
1055,9565
5173,9564
-6155,9563
-111,9562
-9974,9561
-9699,9560
-5610,9559
7280,9558
7669,9557
-1827,9556
5870,9555
5536,9554
9627,9553
590,9552
-6660,9551
642,9550
-2387,9549
-1713,9548
-4692,9547
-4489,9546
5400,9545
3156,9544
-2954,9543
5720,9542
-6547,9541
-6119,9540
-770,9539
8453,9538
1120,9537
5853,9536
-1133,9535
8233,9534
6492,9533
3179,9532
-6659,9531
-4680,9530
-4322,9529
3036,9528
-7006,9527
-9585,9526
5684,9525
861,9524
2811,9523
-7184,9522
-1943,9521
-1445,9520
9583,9519
-1787,9518
4008,9517
7325,9516
7354,9515
7046,9514
-3920,9513
1788,9512
-8985,9511
4678,9510
6158,9509
2598,9508
5558,9507
561,9506
5235,9505
1154,9504
-3155,9503
5217,9502
6349,9501
-8188,9500
8610,9499
993,9498
8927,9497
4552,9496
-9947,9495
5427,9494
-9911,9493
-5775,9492
-1548,9491
-5485,9490
6465,9489
1198,9488
2133,9487
7214,9486
-1280,9485
-7267,9484
-9539,9483
-7703,9482
-9863,9481
4297,9480
-365,9479
3897,9478
597,9477
5819,9476
5731,9475
3179,9474
-2333,9473
-987,9472
-292,9471
-1,9470
-2319,9469
8906,9468
3044,9467
-9234,9466
-8572,9465
5181,9464
7246,9463
-3565,9462
1417,9461
-2950,9460
5573,9459
-1881,9458
683,9457
9232,9456
-8795,9455
6785,9454
