6698,10000
4749,9999
-9276,9998
-910,9997
1112,9996
-3870,9995
-4782,9994
-4759,9993
5191,9992
-5086,9991
-7191,9990
-3933,9989
-3231,9988
8871,9987
-3733,9986
-6489,9985
88,9984
-2356,9983
-8780,9982
-4990,9981
757,9980
-3823,9979
-2790,9978
560,9977
6347,9976
9767,9975
-1171,9974
8194,9973
6634,9972
4656,9971
1865,9970
-3690,9969
1986,9968
-4021,9967
-8269,9966
9397,9965
3613,9964
-1687,9963
4456,9962
7537,9961
5182,9960
-6834,9959
4148,9958
9354,9957
1716,9956
2429,9955
-4993,9954
3225,9953
8759,9952
-2825,9951
915,9950
2101,9949
-7524,9948
-2876,9947
1082,9946
-6365,9945
-387,9944
7693,9943
-3694,9942
9152,9941
-4758,9940
-1257,9939
-2795,9938
2570,9937
-4326,9936
-8035,9935
-6897,9934
-6539,9933
4191,9932
-7678,9931
-1752,9930
7275,9929
-2020,9928
-6966,9927
668,9926
115,9925
-3891,9924
3291,9923
-1830,9922
5430,9921
435,9920
-6767,9919
-4091,9918
5742,9917
4010,9916
1665,9915
388,9914
-6323,9913
4827,9912
8599,9911
-4099,9910
3536,9909
6711,9908
-3128,9907
-8862,9906
7156,9905
-6303,9904
-5056,9903
-3940,9902
-4095,9901
9383,9900
6469,9899
-7861,9898
-5504,9897
-1380,9896
-8750,9895
-7361,9894
-8347,9893
-4786,9892
6928,9891
-6100,9890
7682,9889
6500,9888
-8862,9887
-6587,9886
9679,9885
-6786,9884
-314,9883
-4019,9882
-8680,9881
-8573,9880
-1932,9879
5362,9878
-3862,9877
-7722,9876
-9322,9875
5552,9874
668,9873
4692,9872
5006,9871
-6812,9870
6988,9869
-3441,9868
6555,9867
-9422,9866
2970,9865
549,9864
4238,9863
7479,9862
-7059,9861
2245,9860
-4206,9859
8932,9858
1475,9857
271,9856
-1946,9855
6389,9854
8687,9853
800,9852
7858,9851
-181,9850
6644,9849
2108,9848
5986,9847
-398,9846
-6562,9845
-1223,9844
8702,9843
8763,9842
3971,9841
9705,9840
9327,9839
8453,9838
-5357,9837
9244,9836
-4279,9835
2567,9834
-7118,9833
-3420,9832
-1396,9831
1033,9830
-8076,9829
-5061,9828
426,9827
-4497,9826
-3841,9825
9198,9824
-5268,9823
6069,9822
3119,9821
8192,9820
-7988,9819
-6891,9818
4355,9817
-3712,9816
-453,9815
-5542,9814
-582,9813
-2259,9812
18,9811
4895,9810
4633,9809
-3101,9808
-3585,9807
2230,9806
1523,9805
-2540,9804
-686,9803
2303,9802
8497,9801
4846,9800
6617,9799
-6170,9798
-6184,9797
-2861,9796
5574,9795
