7329,10000
6264,9999
3931,9998
-9590,9997
-9171,9996
-3472,9995
-5430,9994
-6668,9993
5707,9992
8527,9991
5976,9990
-3267,9989
-6777,9988
1763,9987
-1150,9986
-6815,9985
8042,9984
-3906,9983
-8521,9982
9282,9981
-322,9980
-5588,9979
5863,9978
-8151,9977
-8049,9976
-2714,9975
-5973,9974
6943,9973
705,9972
-6351,9971
-314,9970
-3175,9969
-2417,9968
7520,9967
-4027,9966
6142,9965
-3989,9964
2401,9963
-4048,9962
-9321,9961
4472,9960
-7901,9959
-528,9958
-651,9957
1682,9956
-350,9955
-2773,9954
-6580,9953
-1548,9952
4434,9951
886,9950
-4412,9949
1859,9948
1629,9947
6786,9946
6017,9945
8722,9944
7917,9943
9896,9942
2426,9941
7469,9940
2647,9939
4638,9938
-3038,9937
144,9936
-5389,9935
-362,9934
-6132,9933
9593,9932
-8784,9931
-5403,9930
-1139,9929
-9169,9928
-1016,9927
-817,9926
-6373,9925
61,9924
2195,9923
-3735,9922
7006,9921
-9869,9920
9901,9919
4719,9918
8225,9917
-3167,9916
-9332,9915
736,9914
-3134,9913
-2935,9912
9049,9911
-9270,9910
9371,9909
-3237,9908
-1781,9907
-6161,9906
2452,9905
4303,9904
9010,9903
7513,9902
-9933,9901
3310,9900
7360,9899
-4239,9898
2536,9897
-2243,9896
9196,9895
-3619,9894
3892,9893
1784,9892
4774,9891
-9107,9890
6635,9889
6865,9888
-7165,9887
-1171,9886
1953,9885
-305,9884
-912,9883
6684,9882
-2254,9881
5663,9880
-6788,9879
1058,9878
6886,9877
-5209,9876
3891,9875
5382,9874
-6232,9873
9681,9872
2387,9871
126,9870
8437,9869
-1637,9868
1691,9867
-2549,9866
-5422,9865
-1204,9864
559,9863
3089,9862
-9984,9861
6393,9860
9499,9859
-9493,9858
6693,9857
1070,9856
9310,9855
-4547,9854
710,9853
-3879,9852
-8220,9851
-7390,9850
2501,9849
-2309,9848
-3079,9847
248,9846
-7788,9845
-9391,9844
-8575,9843
-6275,9842
-4023,9841
-5937,9840
8951,9839
-5916,9838
5081,9837
-1113,9836
-5493,9835
-5814,9834
1874,9833
7143,9832
2315,9831
-8513,9830
-6164,9829
4256,9828
9462,9827
-6008,9826
-9680,9825
4106,9824
6020,9823
-6141,9822
5294,9821
-1681,9820
6448,9819
1764,9818
-6228,9817
-7612,9816
-3200,9815
4385,9814
9642,9813
3324,9812
7545,9811
7186,9810
8300,9809
6223,9808
2831,9807
-4775,9806
8662,9805
-9596,9804
3540,9803
5768,9802
-3860,9801
-270,9800
-6255,9799
-1707,9798
-9410,9797
6273,9796
-2035,9795
9743,9794
1453,9793
1623,9792
119,9791
-4011,9790
6036,9789
5988,9788
4105,9787
3947,9786
-3711,9785
-8356,9784
-9310,9783
-6823,9782
4460,9781
-5691,9780
5690,9779
-9508,9778
-1340,9777
3768,9776
