-780,10000
8773,9999
-1330,9998
-4932,9997
9573,9996
-5723,9995
-7483,9994
2440,9993
1365,9992
-6739,9991
-1454,9990
7662,9989
5284,9988
8116,9987
9192,9986
-2769,9985
9310,9984
-4834,9983
8772,9982
-9435,9981
-4167,9980
6520,9979
1244,9978
-1410,9977
-7160,9976
-6960,9975
-6647,9974
-1855,9973
-5424,9972
-7962,9971
7306,9970
620,9969
2237,9968
6864,9967
-9855,9966
7069,9965
-8912,9964
-5415,9963
-9463,9962
-8597,9961
6793,9960
-7361,9959
8048,9958
-1747,9957
-9151,9956
-4236,9955
4715,9954
2837,9953
-7415,9952
354,9951
4270,9950
-3691,9949
3642,9948
5054,9947
-9486,9946
-7936,9945
9621,9944
-6417,9943
-6992,9942
-4061,9941
-6762,9940
8587,9939
-4319,9938
6417,9937
3457,9936
-6140,9935
1879,9934
9694,9933
5915,9932
-3799,9931
-1954,9930
8876,9929
-8706,9928
-1912,9927
-2567,9926
-3404,9925
448,9924
-2522,9923
-4888,9922
5955,9921
7708,9920
2145,9919
6046,9918
-3969,9917
7084,9916
2482,9915
9097,9914
4981,9913
-9946,9912
8908,9911
1568,9910
-3584,9909
8126,9908
7875,9907
1257,9906
-7260,9905
-1394,9904
3898,9903
-3994,9902
-6958,9901
-2312,9900
-5863,9899
-5724,9898
-7598,9897
-8431,9896
6745,9895
-5392,9894
-5413,9893
3186,9892
4572,9891
6610,9890
716,9889
-36,9888
-8319,9887
1658,9886
2728,9885
-3822,9884
1839,9883
7574,9882
-7581,9881
-7461,9880
-4750,9879
8310,9878
-5686,9877
5087,9876
2660,9875
7005,9874
3778,9873
5722,9872
-5535,9871
-1206,9870
553,9869
7426,9868
-3549,9867
-1661,9866
-7714,9865
-1252,9864
3587,9863
-3683,9862
2665,9861
4073,9860
-1436,9859
-1074,9858
-5613,9857
-1017,9856
2748,9855
-4998,9854
8454,9853
3188,9852
-6167,9851
-3587,9850
8250,9849
7578,9848
-3396,9847
9166,9846
-746,9845
6354,9844
-8850,9843
-4987,9842
-6488,9841
492,9840
6243,9839
-3701,9838
1690,9837
-5492,9836
-5254,9835
504,9834
4924,9833
4972,9832
2541,9831
-4971,9830
3738,9829
-3754,9828
2911,9827
7773,9826
1916,9825
-3415,9824
-5851,9823
4452,9822
-502,9821
6086,9820
