6316,10000
7483,9999
-539,9998
-4761,9997
-3362,9996
-9077,9995
3562,9994
2871,9993
2080,9992
-9587,9991
1286,9990
9014,9989
8667,9988
-932,9987
-6797,9986
693,9985
-6628,9984
6325,9983
-9140,9982
9157,9981
572,9980
-3745,9979
9577,9978
4841,9977
2553,9976
-3149,9975
-4938,9974
-4479,9973
4912,9972
-2767,9971
7432,9970
-2258,9969
4671,9968
3579,9967
-1439,9966
3314,9965
-8617,9964
-764,9963
-3686,9962
5022,9961
-330,9960
9535,9959
-7112,9958
-1285,9957
-4567,9956
7738,9955
3404,9954
2524,9953
7290,9952
-5129,9951
-4303,9950
8227,9949
-70,9948
3336,9947
-7473,9946
4604,9945
6595,9944
-8174,9943
-6562,9942
8143,9941
-5714,9940
-2668,9939
-4974,9938
2576,9937
7074,9936
9076,9935
5625,9934
5415,9933
528,9932
8596,9931
-6771,9930
7099,9929
3295,9928
520,9927
-6082,9926
6269,9925
764,9924
-705,9923
2186,9922
-6642,9921
-9968,9920
-1425,9919
4198,9918
-6097,9917
5471,9916
-7955,9915
406,9914
-7156,9913
-158,9912
-2908,9911
-5124,9910
1571,9909
7099,9908
-3910,9907
5263,9906
592,9905
-9951,9904
-6061,9903
9595,9902
-7579,9901
8403,9900
-4928,9899
-6181,9898
-8320,9897
-8951,9896
8345,9895
-2426,9894
2359,9893
-10,9892
-6036,9891
-5289,9890
5816,9889
-7051,9888
-6915,9887
9746,9886
7328,9885
6509,9884
7760,9883
1868,9882
3869,9881
-7566,9880
6557,9879
3949,9878
1284,9877
5957,9876
-503,9875
5712,9874
5132,9873
6861,9872
-5114,9871
-2677,9870
-3781,9869
-8461,9868
163,9867
2559,9866
-813,9865
7507,9864
-947,9863
9146,9862
554,9861
-9466,9860
8113,9859
7938,9858
-8841,9857
8929,9856
7218,9855
2313,9854
-2763,9853
-351,9852
-9466,9851
4520,9850
4226,9849
-3603,9848
-2764,9847
-3368,9846
7852,9845
1270,9844
-5459,9843
354,9842
8186,9841
-1659,9840
-516,9839
-7823,9838
-5896,9837
-9906,9836
515,9835
-1877,9834
7913,9833
-4214,9832
-4918,9831
5880,9830
-7039,9829
4584,9828
-4783,9827
1123,9826
-9454,9825
5690,9824
9558,9823
9569,9822
6833,9821
2714,9820
7279,9819
6660,9818
-4787,9817
193,9816
7071,9815
2653,9814
-4920,9813
6425,9812
-7337,9811
2580,9810
-5842,9809
8667,9808
-4776,9807
-2340,9806
-1832,9805
4286,9804
2620,9803
7617,9802
-957,9801
-5420,9800
-4406,9799
1836,9798
-9138,9797
6775,9796
-8202,9795
1290,9794
-8688,9793
4076,9792
25,9791
3003,9790
5697,9789
-6327,9788
8995,9787
-5983,9786
397,9785
8272,9784
-2220,9783
-7128,9782
-6859,9781
-2027,9780
-1786,9779
-6822,9778
-1371,9777
6177,9776
3602,9775
6020,9774
9699,9773
-4183,9772
2529,9771
5828,9770
6660,9769
228,9768
1812,9767
-2243,9766
-9633,9765
-3137,9764
8399,9763
3736,9762
8236,9761
1364,9760
6462,9759
9028,9758
6672,9757
-5438,9756
-7037,9755
1485,9754
-1860,9753
5618,9752
2673,9751
-8369,9750
-3263,9749
789,9748
1917,9747
3319,9746
-7857,9745
9160,9744
-793,9743
-8130,9742
-1425,9741
-5707,9740
-9443,9739
-551,9738
-7216,9737
-6248,9736
7351,9735
-4071,9734
3049,9733
-2606,9732
5535,9731
-2493,9730
9812,9729
-440,9728
6218,9727
5102,9726
7764,9725
414,9724
9951,9723
-129,9722
-884,9721
7306,9720
-499,9719
-5874,9718
-1767,9717
-1736,9716
-685,9715
2549,9714
8956,9713
-3331,9712
-6206,9711
-9211,9710
7649,9709
8653,9708
983,9707
-3672,9706
7370,9705
-7087,9704
-6450,9703
47,9702
-8398,9701
6389,9700
-5353,9699
-4107,9698
9512,9697
-1296,9696
-7268,9695
836,9694
-968,9693
-6813,9692
-3564,9691
7625,9690
8826,9689
-6952,9688
8269,9687
8766,9686
5801,9685
7467,9684
-5763,9683
-8224,9682
829,9681
4305,9680
5374,9679
2944,9678
2160,9677
3600,9676
6771,9675
-299,9674
-6650,9673
9261,9672
9794,9671
77,9670
-9531,9669
-4982,9668
4058,9667
-8087,9666
2063,9665
-4829,9664
7104,9663
4106,9662
-5514,9661
680,9660
-8207,9659
7580,9658
-4871,9657
6742,9656
-5912,9655
4540,9654
6573,9653
-665,9652
7245,9651
1250,9650
-4228,9649
5036,9648
-7706,9647
1705,9646
4115,9645
1019,9644
-732,9643
7433,9642
-3368,9641
-9808,9640
-1133,9639
2118,9638
-8502,9637
-9731,9636
9942,9635
-1195,9634
4710,9633
4966,9632
-5302,9631
-7823,9630
8978,9629
469,9628
511,9627
8691,9626
746,9625
1036,9624
-5012,9623
3375,9622
-5222,9621
3830,9620
9106,9619
-6429,9618
1833,9617
-5014,9616
-7684,9615
7253,9614
-8311,9613
6405,9612
-7091,9611
-3743,9610
1134,9609
5978,9608
7263,9607
3266,9606
-5416,9605
2630,9604
-7732,9603
-4484,9602
3494,9601
-7967,9600
6696,9599
7797,9598
