-6929,9157
3871,9156
-4948,9155
-8342,9154
-55,9153
-5542,9152
-7023,9151
3233,9150
-3727,9149
-1605,9148
409,9147
-9444,9146
8904,9145
6146,9144
5502,9143
1662,9142
8613,9141
1913,9140
-8269,9139
-9670,9138
-7595,9137
5416,9136
2906,9135
-9435,9134
3183,9133
2552,9132
9078,9131
-3556,9130
-3103,9129
-5127,9128
7798,9127
2634,9126
3699,9125
-7440,9124
9509,9123
5972,9122
6747,9121
-4119,9120
690,9119
9143,9118
-86,9117
-3908,9116
-6168,9115
3723,9114
3987,9113
-1692,9112
-523,9111
1790,9110
-123,9109
6097,9108
-7719,9107
-7198,9106
-3135,9105
-9642,9104
-9613,9103
5584,9102
-5844,9101
-6484,9100
5449,9099
-5938,9098
-5256,9097
-5828,9096
9209,9095
-273,9094
-7934,9093
-3024,9092
1778,9091
-6101,9090
-8054,9089
-2067,9088
-3351,9087
8429,9086
-4987,9085
6210,9084
-2045,9083
4830,9082
8100,9081
150,9080
-3409,9079
8626,9078
-2995,9077
-2608,9076
-6457,9075
8334,9074
-2399,9073
6825,9072
-8825,9071
6541,9070
7427,9069
3572,9068
-3835,9067
-5620,9066
5711,9065
7238,9064
-8570,9063
52,9062
-3846,9061
8460,9060
-1422,9059
-2888,9058
-6055,9057
-995,9056
7354,9055
8811,9054
6059,9053
-3284,9052
-6045,9051
-8851,9050
2251,9049
-1847,9048
6250,9047
-922,9046
3045,9045
-1035,9044
714,9043
-2067,9042
621,9041
-5104,9040
-6875,9039
-4797,9038
-1388,9037
-5239,9036
-6778,9035
-3401,9034
7671,9033
816,9032
-7992,9031
-5260,9030
5093,9029
1668,9028
-321,9027
-1198,9026
-1213,9025
-1840,9024
-7982,9023
9115,9022
8616,9021
3689,9020
-6443,9019
-8023,9018
-8587,9017
6936,9016
6974,9015
-3177,9014
9855,9013
-2773,9012
9863,9011
451,9010
49,9009
-9445,9008
2426,9007
1088,9006
7677,9005
-2207,9004
2615,9003
-1093,9002
-1437,9001
5650,9000
8871,8999
8967,8998
5744,8997
-4334,8996
4800,8995
-2403,8994
-7647,8993
6869,8992
5063,8991
-6179,8990
7152,8989
-6310,8988
-2808,8987
3810,8986
7978,8985
2249,8984
165,8983
8114,8982
7191,8981
5437,8980
-2668,8979
9019,8978
-7175,8977
-55,8976
8626,8975
-1475,8974
-702,8973
-3080,8972
4996,8971
-3845,8970
2351,8969
-8015,8968
-3409,8967
264,8966
-5726,8965
58,8964
5498,8963
6483,8962
-2433,8961
5758,8960
3664,8959
-7389,8958
-2131,8957
-8878,8956
-2864,8955
-9474,8954
228,8953
-1050,8952
8873,8951
2579,8950
-3220,8949
-7677,8948
-5882,8947
-7532,8946
-1590,8945
-1395,8944
-5351,8943
8692,8942
8165,8941
-212,8940
1301,8939
2532,8938
-13,8937
-9954,8936
7645,8935
1804,8934
-7258,8933
6096,8932
2066,8931
-3259,8930
-3390,8929
6337,8928
250,8927
4926,8926
-3462,8925
-9404,8924
5651,8923
8542,8922
5768,8921
-5993,8920
1577,8919
-982,8918
-8592,8917
-4313,8916
5278,8915
1752,8914
3504,8913
-4297,8912
-8188,8911
6679,8910
9337,8909
-7688,8908
3406,8907
-758,8906
5356,8905
-4468,8904
-1301,8903
-9284,8902
-9319,8901
2792,8900
5426,8899
6860,8898
-1878,8897
-2258,8896
31,8895
9515,8894
-8666,8893
-5711,8892
8137,8891
-2983,8890
-9991,8889
-5527,8888
941,8887
-3790,8886
-1000,8885
1026,8884
-5675,8883
1382,8882
-8256,8881
3277,8880
-153,8879
-6470,8878
-6436,8877
-1474,8876
9768,8875
7176,8874
6246,8873
106,8872
1864,8871
1374,8870
-8319,8869
-1972,8868
4023,8867
-3524,8866
9412,8865
-1527,8864
3519,8863
-1016,8862
660,8861
-5684,8860
1272,8859
-7000,8858
9600,8857
-9512,8856
-2405,8855
8704,8854
-8293,8853
5141,8852
-7388,8851
5845,8850
-1591,8849
-9524,8848
-8075,8847
-6703,8846
7611,8845
5461,8844
6072,8843
4597,8842
-9701,8841
6876,8840
974,8839
3711,8838
4970,8837
4676,8836
-4278,8835
5283,8834
-6336,8833
-6867,8832
-5956,8831
-658,8830
-4012,8829
84,8828
-3844,8827
-8374,8826
912,8825
-6746,8824
8894,8823
7637,8822
-22,8821
4751,8820
-6264,8819
1032,8818
-9862,8817
2789,8816
4663,8815
-4910,8814
-390,8813
-7002,8812
-9127,8811
9803,8810
-4037,8809
-9108,8808
-7145,8807
6509,8806
1995,8805
-8292,8804
4698,8803
-3024,8802
-7859,8801
-5835,8800
-9727,8799
-5436,8798
9683,8797
-9335,8796
6456,8795
-8718,8794
-6530,8793
-1968,8792
2700,8791
6514,8790
-8345,8789
-9892,8788
-7071,8787
-9335,8786
9622,8785
6298,8784
-6838,8783
131,8782
9373,8781
8730,8780
6235,8779
8813,8778
8458,8777
4621,8776
-6411,8775
5703,8774
-1993,8773
305,8772
3337,8771
8159,8770
-8603,8769
8591,8768
3733,8767
-3871,8766
7842,8765
-7855,8764
1555,8763
3785,8762
8422,8761
-7868,8760
6138,8759
-7975,8758
-3960,8757
3604,8756
-8549,8755
7716,8754
5329,8753
-3095,8752
-8992,8751
-6198,8750
3736,8749
7837,8748
-6607,8747
8039,8746
733,8745
8454,8744
9790,8743
-2317,8742
-1364,8741
4980,8740
-873,8739
2286,8738
-4519,8737
9752,8736
1331,8735
-2418,8734
8121,8733
3,8732
4689,8731
9560,8730
2003,8729
7887,8728
-625,8727
-167,8726
-7008,8725
3396,8724
5987,8723
-9151,8722
6194,8721
-5430,8720
-4700,8719
2692,8718
-3116,8717
-2064,8716
-6624,8715
-8038,8714
-588,8713
6178,8712
-5127,8711
-2407,8710
-8516,8709
-316,8708
6548,8707
8574,8706
3145,8705
-5955,8704
-7131,8703
-5923,8702
2569,8701
6465,8700
-3900,8699
-2186,8698
-6027,8697
662,8696
-5614,8695
-4611,8694
6996,8693
-7990,8692
3045,8691
5821,8690
1337,8689
2554,8688
-3325,8687
-3342,8686
-4314,8685
8951,8684
-7334,8683
5802,8682
-4238,8681
5472,8680
-9685,8679
2633,8678
2695,8677
8917,8676
3976,8675
5942,8674
-9946,8673
2654,8672
3564,8671
6927,8670
5458,8669
-7127,8668
1169,8667
-8293,8666
1091,8665
-8173,8664
-1276,8663
-279,8662
6257,8661
9952,8660
-1661,8659
-8063,8658
4763,8657
-8339,8656
-5684,8655
-4136,8654
-9970,8653
7978,8652
-6162,8651
3209,8650
1646,8649
3394,8648
-8066,8647
362,8646
-1449,8645
3853,8644
-4429,8643
-8076,8642
-4017,8641
8302,8640
-8425,8639
-6833,8638
6119,8637
7037,8636
3574,8635
-1463,8634
-4434,8633
-3255,8632
4289,8631
239,8630
6772,8629
-5666,8628
1195,8627
-6554,8626
5077,8625
9463,8624
-4019,8623
2839,8622
8145,8621
-856,8620
-8795,8619
-1076,8618
-9517,8617
-3132,8616
1157,8615
1992,8614
-7961,8613
3438,8612
-1829,8611
-3400,8610
-2964,8609
6982,8608
-9489,8607
83,8606
6773,8605
5616,8604
3426,8603
4909,8602
8510,8601
-2226,8600
1102,8599
6536,8598
1419,8597
2472,8596
3942,8595
-4008,8594
183,8593
-5444,8592
3014,8591
-471,8590
-3050,8589
8468,8588
-8538,8587
6459,8586
3195,8585
-1825,8584
1287,8583
698,8582
-5558,8581
516,8580
-6807,8579
1527,8578
2848,8577
-5306,8576
-3040,8575
4787,8574
5360,8573
1463,8572
414,8571
-3083,8570
-1595,8569
2241,8568
-3935,8567
-8809,8566
-5967,8565
512,8564
-3696,8563
8023,8562
-3006,8561
-4222,8560
376,8559
9340,8558
7366,8557
-6264,8556
-671,8555
778,8554
-818,8553
-4561,8552
-1227,8551
-5090,8550
-8079,8549
-7065,8548
3518,8547
3657,8546
-1210,8545
9180,8544
3005,8543
-1250,8542
3373,8541
-3997,8540
1952,8539
5307,8538
4547,8537
5437,8536
-3262,8535
-4438,8534
-1509,8533
-2966,8532
4797,8531
7228,8530
-3857,8529
-3532,8528
-8346,8527
4199,8526
4665,8525
-652,8524
8200,8523
5964,8522
-7740,8521
-1887,8520
9477,8519
-3383,8518
7092,8517
-339,8516
-4604,8515
4266,8514
-6821,8513
-3322,8512
-6255,8511
-2639,8510
-1311,8509
-3415,8508
-3675,8507
-4328,8506
5516,8505
-1394,8504
109,8503
595,8502
2798,8501
1670,8500
-2875,8499
-8046,8498
1682,8497
3686,8496
-919,8495
-3404,8494
3790,8493
-3804,8492
-4214,8491
7902,8490
-8370,8489
7475,8488
9954,8487
4673,8486
5617,8485
1897,8484
5330,8483
2881,8482
9482,8481
3639,8480
9806,8479
-5524,8478
3404,8477
-1147,8476
-9173,8475
3608,8474
2625,8473
1926,8472
6360,8471
2624,8470
-1836,8469
8718,8468
-8431,8467
-2365,8466
-4201,8465
2468,8464
8565,8463
-3362,8462
9696,8461
6516,8460
4752,8459
-8045,8458
7829,8457
-7889,8456
-6291,8455
3089,8454
7774,8453
9188,8452
-8018,8451
-3797,8450
3531,8449
-6516,8448
-5121,8447
1967,8446
6663,8445
-5891,8444
-5089,8443
-5094,8442
8377,8441
2508,8440
-2362,8439
-5832,8438
-6915,8437
5754,8436
-8614,8435
-1780,8434
-1485,8433
-4951,8432
-298,8431
-5897,8430
2676,8429
-6236,8428
8375,8427
5627,8426
3696,8425
8396,8424
-7531,8423
4341,8422
5049,8421
-9456,8420
-6946,8419
2033,8418
5717,8417
8325,8416
8215,8415
-5723,8414
2491,8413
1667,8412
8333,8411
-9282,8410
-72,8409
-2622,8408
1822,8407
9729,8406
-7572,8405
7241,8404
4204,8403
-7402,8402
-7602,8401
5108,8400
791,8399
5482,8398
8695,8397
-2539,8396
1179,8395
6261,8394
-9683,8393
6001,8392
2458,8391
-2334,8390
1712,8389
-9461,8388
7195,8387
8201,8386
8208,8385
-4276,8384
2172,8383
-2034,8382
2625,8381
6230,8380
-5700,8379
-2267,8378
-2464,8377
1461,8376
1298,8375
-3394,8374
1514,8373
-6848,8372
6417,8371
-3980,8370
-7734,8369
7014,8368
8861,8367
6044,8366
-5277,8365
-6926,8364
-5420,8363
-6304,8362
7985,8361
-1636,8360
-4333,8359
2363,8358
1403,8357
-9562,8356
891,8355
6491,8354
-2847,8353
408,8352
4708,8351
6265,8350
-5649,8349
244,8348
-2401,8347
3360,8346
8025,8345
582,8344
6723,8343
-9322,8342
-4801,8341
-7430,8340
-7426,8339
-3470,8338
-104,8337
50,8336
-5308,8335
6873,8334
9063,8333
-3129,8332
-2466,8331
7947,8330
-7829,8329
-1816,8328
-3886,8327
6099,8326
-1287,8325
-5695,8324
355,8323
-8438,8322
9882,8321
1026,8320
6919,8319
-1373,8318
3327,8317
-8737,8316
7763,8315
-4102,8314
-6760,8313
9440,8312
-4198,8311
-2782,8310
-8048,8309
-7684,8308
9774,8307
-3612,8306
3733,8305
7657,8304
-7177,8303
-3075,8302
6692,8301
-4217,8300
2181,8299
-8108,8298
4455,8297
-2088,8296
1124,8295
8203,8294
-4237,8293
116,8292
8427,8291
4877,8290
-2870,8289
-8121,8288
-4447,8287
5273,8286
1425,8285
-5688,8284
7203,8283
9710,8282
3498,8281
-5390,8280
-2957,8279
-3310,8278
-7058,8277
-9448,8276
-2924,8275
-1506,8274
3594,8273
1681,8272
-3415,8271
-9922,8270
-417,8269
2272,8268
-5511,8267
-1073,8266
8509,8265
-4762,8264
7593,8263
7973,8262
3789,8261
-4126,8260
6469,8259
3635,8258
-9776,8257
9655,8256
-9475,8255
-3248,8254
-445,8253
9252,8252
4353,8251
-4592,8250
-3942,8249
2516,8248
-1455,8247
-4450,8246
6119,8245
-4604,8244
9866,8243
-2181,8242
373,8241
-8405,8240
-1888,8239
-2820,8238
-7957,8237
-5807,8236
9893,8235
5663,8234
-8958,8233
3575,8232
3259,8231
-2029,8230
9726,8229
718,8228
1255,8227
-5316,8226
-6699,8225
5180,8224
7440,8223
-1521,8222
5501,8221
3148,8220
-8183,8219
-4985,8218
-1437,8217
-7565,8216
1754,8215
2041,8214
-4701,8213
8538,8212
9278,8211
-2174,8210
-9246,8209
-1250,8208
-6634,8207
3109,8206
1039,8205
-350,8204
-6045,8203
9589,8202
7747,8201
7553,8200
2970,8199
2326,8198
7786,8197
-8958,8196
-3131,8195
-6543,8194
516,8193
140,8192
5120,8191
-9700,8190
6753,8189
-2381,8188
9510,8187
2153,8186
-2489,8185
-5529,8184
239,8183
7005,8182
-5766,8181
-6144,8180
-3427,8179
-8102,8178
6910,8177
-4390,8176
-7852,8175
8811,8174
1540,8173
6873,8172
7985,8171
-8246,8170
-5715,8169
3506,8168
9955,8167
39,8166
-3958,8165
-8396,8164
-8402,8163
7892,8162
-1754,8161
8832,8160
-1889,8159
-8971,8158
-1660,8157
1212,8156
-7185,8155
7212,8154
-8301,8153
-7443,8152
3457,8151
9674,8150
5708,8149
-8982,8148
-7462,8147
9761,8146
1224,8145
9985,8144
-6871,8143
-1636,8142
-3157,8141
-928,8140
-290,8139
4432,8138
2211,8137
4957,8136
2096,8135
-6724,8134
-1994,8133
-8358,8132
-174,8131
7365,8130
-7703,8129
4896,8128
-5794,8127
8010,8126
-4345,8125
6763,8124
5705,8123
7530,8122
-9309,8121
-7568,8120
5528,8119
8476,8118
5615,8117
-5895,8116
1878,8115
8917,8114
-4022,8113
-5718,8112
3860,8111
-8986,8110
-6099,8109
-5703,8108
-1099,8107
3814,8106
-44,8105
-6890,8104
3192,8103
674,8102
9219,8101
5982,8100
-1065,8099
-3392,8098
108,8097
-6944,8096
-3030,8095
-8335,8094
-7703,8093
-6238,8092
-1088,8091
2567,8090
-1732,8089
-5366,8088
-999,8087
-3165,8086
-7961,8085
-4775,8084
2618,8083
-8936,8082
-1927,8081
-276,8080
5799,8079
-1764,8078
3661,8077
-9688,8076
-1975,8075
7673,8074
-1230,8073
-7665,8072
-768,8071
-4357,8070
8828,8069
1165,8068
1187,8067
-5365,8066
7967,8065
5852,8064
-6744,8063
-4965,8062
2895,8061
-4293,8060
-6947,8059
-5923,8058
889,8057
-7510,8056
-6378,8055
3966,8054
-669,8053
-6881,8052
491,8051
3514,8050
-1269,8049
-4391,8048
4324,8047
5785,8046
6397,8045
-5551,8044
-2110,8043
-1956,8042
3683,8041
-9340,8040
-337,8039
9659,8038
-3831,8037
6540,8036
-9368,8035
-1325,8034
-6789,8033
5392,8032
5723,8031
-1653,8030
-9050,8029
-7519,8028
6782,8027
-8712,8026
1146,8025
-4901,8024
108,8023
687,8022
-2796,8021
6778,8020
8329,8019
5640,8018
-1797,8017
-6466,8016
3755,8015
745,8014
2038,8013
-1523,8012
-1714,8011
8891,8010
9462,8009
5254,8008
3664,8007
577,8006
-7655,8005
-9605,8004
4990,8003
-6909,8002
-8569,8001
-9924,8000
-9640,7999
-1447,7998
1651,7997
7704,7996
9938,7995
1079,7994
-3778,7993
-4673,7992
-1087,7991
-9790,7990
-5197,7989
-5936,7988
-9528,7987
281,7986
-4522,7985
-3364,7984
7374,7983
3575,7982
5500,7981
-1536,7980
-6367,7979
-1199,7978
1571,7977
-7074,7976
-8589,7975
5919,7974
6813,7973
1058,7972
2557,7971
3307,7970
8684,7969
6339,7968
-1003,7967
3884,7966
-276,7965
-8892,7964
1685,7963
3154,7962
1344,7961
2789,7960
-5999,7959
3945,7958
9794,7957
-4695,7956
-7859,7955
-9820,7954
2985,7953
-6163,7952
2447,7951
5165,7950
7021,7949
-363,7948
-6379,7947
8637,7946
2120,7945
5596,7944
341,7943
1186,7942
8970,7941
-6979,7940
-5906,7939
-5260,7938
-1296,7937
5394,7936
6836,7935
-6596,7934
-7745,7933
5882,7932
-6347,7931
-9782,7930
-1750,7929
1843,7928
-8389,7927
2304,7926
2445,7925
1926,7924
-6145,7923
-599,7922
6304,7921
-927,7920
-9760,7919
8887,7918
-2507,7917
6249,7916
8860,7915
4236,7914
831,7913
-9195,7912
6437,7911
3147,7910
4725,7909
-1958,7908
-285,7907
-3286,7906
5094,7905
4966,7904
4963,7903
1553,7902
-3480,7901
1056,7900
-1912,7899
-6853,7898
8633,7897
-5427,7896
4027,7895
497,7894
-5296,7893
-9944,7892
-9190,7891
-236,7890
8874,7889
-4460,7888
1034,7887
-2355,7886
-1213,7885
-3558,7884
1523,7883
4067,7882
-9011,7881
-2822,7880
-9514,7879
-1847,7878
-1914,7877
1270,7876
-9201,7875
-8603,7874
8552,7873
-3971,7872
-2132,7871
7708,7870
-7176,7869
8850,7868
999,7867
-8825,7866
-7388,7865
8777,7864
-1645,7863
-665,7862
-5716,7861
-864,7860
-2722,7859
2266,7858
1698,7857
4926,7856
-5841,7855
5919,7854
-903,7853
2105,7852
987,7851
-8082,7850
-9598,7849
4935,7848
9346,7847
-4574,7846
-2257,7845
2349,7844
-3135,7843
7719,7842
-937,7841
-5454,7840
5964,7839
-9273,7838
2328,7837
7044,7836
296,7835
7061,7834
-7826,7833
-9033,7832
-9717,7831
1029,7830
3745,7829
-4459,7828
-3994,7827
-6494,7826
-1954,7825
1656,7824
2997,7823
-3169,7822
-6737,7821
-6252,7820
4479,7819
-5436,7818
