1171,10000
-8125,9999
3438,9998
1478,9997
243,9996
-9780,9995
8827,9994
5858,9993
-7832,9992
1933,9991
-5310,9990
8337,9989
-827,9988
4376,9987
6989,9986
262,9985
-2577,9984
-4183,9983
-7279,9982
2382,9981
-668,9980
1962,9979
-9167,9978
7912,9977
-9741,9976
-3932,9975
-1831,9974
-8850,9973
-5831,9972
8212,9971
-6367,9970
5607,9969
-4738,9968
7511,9967
8955,9966
9131,9965
5500,9964
4788,9963
292,9962
-7508,9961
1637,9960
2623,9959
1209,9958
-7318,9957
-464,9956
-5282,9955
4779,9954
2506,9953
8477,9952
7161,9951
-9895,9950
3935,9949
-6396,9948
451,9947
-3107,9946
-5650,9945
-9216,9944
-6993,9943
704,9942
1971,9941
4919,9940
4466,9939
-9068,9938
-376,9937
67,9936
-9846,9935
3855,9934
4395,9933
-2260,9932
6900,9931
-6151,9930
-5090,9929
-1624,9928
-5172,9927
-2754,9926
7560,9925
-9801,9924
-368,9923
-4526,9922
8438,9921
9533,9920
-4331,9919
-3327,9918
-1376,9917
7174,9916
1297,9915
8362,9914
-2917,9913
-3537,9912
4927,9911
7631,9910
-2353,9909
-9482,9908
2665,9907
9873,9906
-5641,9905
-1604,9904
6641,9903
-7726,9902
-7067,9901
2953,9900
-3148,9899
4040,9898
-4839,9897
6807,9896
-1258,9895
-8170,9894
-2185,9893
7002,9892
-6201,9891
5812,9890
7901,9889
3900,9888
-8971,9887
9571,9886
2099,9885
5235,9884
3496,9883
-4744,9882
9796,9881
-7537,9880
5990,9879
4392,9878
-3654,9877
-6806,9876
-2618,9875
-5720,9874
5963,9873
-9062,9872
-5591,9871
-9927,9870
-7779,9869
1313,9868
2381,9867
3469,9866
-1938,9865
-7471,9864
2692,9863
330,9862
7099,9861
7164,9860
7040,9859
1617,9858
-6834,9857
-7842,9856
-6079,9855
4715,9854
6134,9853
4349,9852
4201,9851
-4499,9850
8572,9849
-9871,9848
9512,9847
5432,9846
-15,9845
-630,9844
-330,9843
-7478,9842
-6734,9841
6292,9840
3518,9839
-9824,9838
1422,9837
-7188,9836
1348,9835
-6247,9834
-8296,9833
3578,9832
6435,9831
1042,9830
8996,9829
6165,9828
8250,9827
9990,9826
670,9825
4680,9824
560,9823
4616,9822
-9007,9821
604,9820
3896,9819
8389,9818
-5124,9817
-9237,9816
-6233,9815
-6712,9814
7841,9813
-941,9812
3494,9811
2236,9810
2003,9809
-4011,9808
3724,9807
-7105,9806
-3759,9805
7913,9804
9407,9803
1474,9802
-7076,9801
-3288,9800
9459,9799
-3237,9798
3132,9797
-354,9796
-5681,9795
6532,9794
-2235,9793
-848,9792
-7747,9791
-8779,9790
2787,9789
2749,9788
-3425,9787
-6955,9786
3542,9785
-5612,9784
-7218,9783
2664,9782
-4832,9781
-9743,9780
-2850,9779
34,9778
-5934,9777
-5502,9776
-3480,9775
1266,9774
8790,9773
3193,9772
-7314,9771
-847,9770
-2194,9769
8663,9768
4286,9767
1378,9766
-3715,9765
-9696,9764
4053,9763
7536,9762
-5559,9761
3087,9760
9937,9759
3736,9758
-4154,9757
-9652,9756
4914,9755
-8135,9754
-4227,9753
-6480,9752
-7857,9751
9522,9750
-3203,9749
8333,9748
-307,9747
-3801,9746
1734,9745
4256,9744
-7815,9743
1381,9742
-7546,9741
1985,9740
5453,9739
-8810,9738
-2837,9737
-7576,9736
-5233,9735
-8556,9734
8499,9733
-216,9732
-2886,9731
7205,9730
74,9729
1354,9728
-6247,9727
1469,9726
72,9725
-3086,9724
453,9723
-1010,9722
-2884,9721
-8065,9720
9796,9719
5158,9718
-4234,9717
436,9716
2363,9715
-5600,9714
6914,9713
5691,9712
-8159,9711
7715,9710
-8252,9709
24,9708
-7191,9707
4825,9706
-2974,9705
-1502,9704
-610,9703
2763,9702
4206,9701
5578,9700
-2070,9699
-147,9698
5164,9697
8688,9696
7564,9695
-8346,9694
-6685,9693
-1938,9692
8763,9691
-6242,9690
457,9689
8441,9688
1848,9687
-4718,9686
-3077,9685
4872,9684
-4985,9683
-3601,9682
5382,9681
-7770,9680
-5501,9679
-6532,9678
-2813,9677
-3910,9676
-1654,9675
6105,9674
4132,9673
1187,9672
-423,9671
-8022,9670
8325,9669
2916,9668
4630,9667
7114,9666
8068,9665
7215,9664
8540,9663
2280,9662
-1281,9661
4652,9660
-370,9659
-843,9658
-5991,9657
5650,9656
-6637,9655
4106,9654
5542,9653
-4483,9652
-2466,9651
-8243,9650
-3984,9649
-9675,9648
9113,9647
5883,9646
5147,9645
7654,9644
-3167,9643
829,9642
-3582,9641
9852,9640
-7013,9639
3139,9638
7389,9637
-8338,9636
2971,9635
-9848,9634
6745,9633
8970,9632
1686,9631
-65,9630
7105,9629
931,9628
2225,9627
5286,9626
-5702,9625
3739,9624
-5836,9623
3422,9622
-9060,9621
-8805,9620
-3728,9619
-7462,9618
-4967,9617
4472,9616
-8369,9615
6594,9614
2728,9613
-8472,9612
-8111,9611
509,9610
-1503,9609
5185,9608
-8188,9607
-699,9606
-4351,9605
8200,9604
5254,9603
6859,9602
-4512,9601
3416,9600
-602,9599
-7373,9598
4321,9597
7677,9596
5283,9595
-2186,9594
4153,9593
-772,9592
-360,9591
6688,9590
-4919,9589
-9915,9588
5468,9587
-6979,9586
-4763,9585
7233,9584
7035,9583
-3054,9582
-2383,9581
9493,9580
-1341,9579
-6669,9578
2159,9577
475,9576
6081,9575
-906,9574
6188,9573
2350,9572
-5738,9571
-5923,9570
6663,9569
9965,9568
6018,9567
-2379,9566
3606,9565
-9651,9564
2280,9563
-8571,9562
-4304,9561
8743,9560
-3460,9559
8103,9558
6197,9557
9105,9556
-6323,9555
-5598,9554
-9752,9553
-5748,9552
-3585,9551
8329,9550
-7050,9549
-1034,9548
-8509,9547
103,9546
-8146,9545
7880,9544
-8032,9543
-1689,9542
7042,9541
-761,9540
-7825,9539
-5213,9538
-2544,9537
-4501,9536
7382,9535
-5729,9534
2961,9533
-7779,9532
1601,9531
8302,9530
-1676,9529
-2204,9528
-6223,9527
6698,9526
-2597,9525
8321,9524
-4811,9523
-5493,9522
3742,9521
4272,9520
8991,9519
-2480,9518
7177,9517
8625,9516
-3393,9515
-4776,9514
-4824,9513
9699,9512
5074,9511
-3515,9510
2303,9509
6206,9508
-5495,9507
-9668,9506
1597,9505
-3119,9504
5372,9503
1849,9502
7502,9501
-7460,9500
1727,9499
1546,9498
-8296,9497
-5461,9496
-1773,9495
-4590,9494
-9698,9493
326,9492
6464,9491
2493,9490
3696,9489
4163,9488
-808,9487
6995,9486
-1071,9485
